Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6078              0
1              [1024/50000]        4.6101              2.7000              7.1086              1              
1              [2048/50000]        7.0971              1.0400              15.8110             2              
1              [3072/50000]        15.9926             1.3300              18.0833             3              
1              [4096/50000]        17.9448             1.0300              17.4320             4              
1              [5120/50000]        16.6381             1.4400              15.9507             5              
1              [6144/50000]        16.7730             1.5300              12.1968             6              
1              [7168/50000]        11.7348             1.0600              14.4430             7              
1              [8192/50000]        14.9484             2.4700              11.7772             8              
1              [9216/50000]        11.3766             1.5600              11.1932             9              
1              [10240/50000]       10.3748             1.4000              10.5437             10             
1              [11264/50000]       10.3438             2.0300              9.2123              11             
1              [12288/50000]       9.2652              3.7800              8.4316              12             
1              [13312/50000]       8.1240              2.2300              7.3867              13             
1              [14336/50000]       7.4307              4.5400              6.3989              14             
1              [15360/50000]       6.3185              4.6400              5.6853              15             
1              [16384/50000]       5.4240              6.5200              5.2757              16             
1              [17408/50000]       5.1943              5.3100              4.9467              17             
1              [18432/50000]       4.9925              6.2700              4.7589              18             
1              [19456/50000]       4.5958              7.5900              4.6204              19             
1              [20480/50000]       4.6158              9.4400              4.4762              20             
1              [21504/50000]       4.4801              9.4800              4.3851              21             
1              [22528/50000]       4.3857              9.4500              4.3260              22             
1              [23552/50000]       4.2396              10.9000             4.2718              23             
1              [24576/50000]       4.2174              10.0700             4.2331              24             
1              [25600/50000]       4.2191              9.6400              4.2013              25             
1              [26624/50000]       4.2759              11.9800             4.1407              26             
1              [27648/50000]       4.1497              11.0200             4.1126              27             
1              [28672/50000]       4.1425              12.3700             4.0892              28             
1              [29696/50000]       4.1500              12.2300             4.0647              29             
1              [30720/50000]       4.1154              11.2600             4.0444              30             
1              [31744/50000]       4.0802              11.7100             4.0246              31             
1              [32768/50000]       4.0754              12.8700             3.9766              32             
1              [33792/50000]       3.9809              13.1200             3.9397              33             
1              [34816/50000]       3.9618              12.8700             3.9366              34             
1              [35840/50000]       3.9361              13.7700             3.8967              35             
1              [36864/50000]       3.9103              12.6700             3.9046              36             
1              [37888/50000]       3.9185              13.4500             3.8993              37             
1              [38912/50000]       3.8505              13.0000             3.8819              38             
1              [39936/50000]       3.9028              11.7200             3.9026              39             
1              [40960/50000]       3.8520              13.9200             3.8366              40             
1              [41984/50000]       3.8642              13.9600             3.8155              41             
1              [43008/50000]       3.7979              13.9000             3.8275              42             
1              [44032/50000]       3.7963              14.1800             3.8152              43             
1              [45056/50000]       3.8169              13.3000             3.8164              44             
1              [46080/50000]       3.7938              14.7000             3.8092              45             
1              [47104/50000]       3.7852              14.6400             3.7956              46             
1              [48128/50000]       3.8309              14.8400             3.7741              47             
1              [49152/50000]       3.8323              15.9800             3.7462              48             
1              [41552/50000]       3.8248              11.9900             3.8520              49             
2              [1024/50000]        3.7582              14.6600             3.8023              50             
2              [2048/50000]        3.6736              14.5300             3.7268              51             
2              [3072/50000]        3.6762              14.6500             3.7757              52             
2              [4096/50000]        3.6869              13.2300             3.8080              53             
2              [5120/50000]        3.7170              12.2700             3.8205              54             
2              [6144/50000]        3.7988              14.4800             3.7857              55             
2              [7168/50000]        3.6775              16.1300             3.6959              56             
2              [8192/50000]        3.6114              16.5300             3.6543              57             
2              [9216/50000]        3.6764              14.7500             3.7036              58             
2              [10240/50000]       3.5945              15.9000             3.7079              59             
2              [11264/50000]       3.6709              15.7300             3.7024              60             
2              [12288/50000]       3.5865              14.3900             3.7991              61             
2              [13312/50000]       3.7500              15.1400             3.7995              62             
2              [14336/50000]       3.7176              14.4500             3.7653              63             
2              [15360/50000]       3.6800              15.1200             3.7150              64             
2              [16384/50000]       3.6335              16.5100             3.6655              65             
2              [17408/50000]       3.6045              15.4700             3.6677              66             
2              [18432/50000]       3.5379              15.5600             3.7493              67             
2              [19456/50000]       3.6717              16.3000             3.6643              68             
2              [20480/50000]       3.6251              17.6300             3.6102              69             
2              [21504/50000]       3.4846              16.1000             3.6541              70             
2              [22528/50000]       3.4800              15.9500             3.7365              71             
2              [23552/50000]       3.7523              16.9000             3.6051              72             
2              [24576/50000]       3.5329              18.2600             3.5513              73             
2              [25600/50000]       3.5091              16.1900             3.6070              74             
2              [26624/50000]       3.6329              15.8200             3.7004              75             
2              [27648/50000]       3.5995              16.1700             3.6982              76             
2              [28672/50000]       3.5717              16.2500             3.6797              77             
2              [29696/50000]       3.5854              15.7500             3.6846              78             
2              [30720/50000]       3.5572              17.5700             3.6007              79             
2              [31744/50000]       3.5489              16.6700             3.6442              80             
2              [32768/50000]       3.5588              18.2400             3.5853              81             
2              [33792/50000]       3.5305              17.8200             3.5248              82             
2              [34816/50000]       3.4002              19.0000             3.5458              83             
2              [35840/50000]       3.4879              17.8100             3.5580              84             
2              [36864/50000]       3.4701              16.3900             3.6644              85             
2              [37888/50000]       3.5598              17.1500             3.6003              86             
2              [38912/50000]       3.6026              18.5300             3.5287              87             
2              [39936/50000]       3.3241              17.3500             3.5789              88             
2              [40960/50000]       3.4857              16.5000             3.6130              89             
2              [41984/50000]       3.5440              18.1700             3.6089              90             
2              [43008/50000]       3.4938              17.2100             3.5840              91             
2              [44032/50000]       3.4871              18.8600             3.5403              92             
2              [45056/50000]       3.4557              19.4300             3.4632              93             
2              [46080/50000]       3.4580              20.3300             3.4599              94             
2              [47104/50000]       3.3312              19.2700             3.4384              95             
2              [48128/50000]       3.3600              19.5500             3.4768              96             
2              [49152/50000]       3.4076              20.8100             3.4092              97             
2              [41552/50000]       3.3367              20.7900             3.4022              98             
3              [1024/50000]        3.1332              19.2100             3.4547              99             
3              [2048/50000]        3.2820              17.9400             3.6138              100            
3              [3072/50000]        3.4279              17.9200             3.6768              101            
3              [4096/50000]        3.3948              17.5600             3.5564              102            
3              [5120/50000]        3.4419              17.8300             3.5491              103            
3              [6144/50000]        3.3399              17.7600             3.5494              104            
3              [7168/50000]        3.4072              17.2900             3.6468              105            
3              [8192/50000]        3.4185              18.0500             3.5676              106            
3              [9216/50000]        3.3974              18.2500             3.5447              107            
3              [10240/50000]       3.3508              18.8900             3.5015              108            
3              [11264/50000]       3.3373              20.5300             3.4489              109            
3              [12288/50000]       3.3157              20.0000             3.4413              110            
