Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6156              0
1              [1024/50000]        4.6190              3.6200              6.9641              1              
1              [2048/50000]        7.0877              1.2700              18.8836             2              
1              [3072/50000]        18.5486             1.0800              19.1697             3              
1              [4096/50000]        19.7525             1.5000              17.2679             4              
1              [5120/50000]        17.1996             2.4000              13.7781             5              
1              [6144/50000]        13.1745             2.1800              12.0098             6              
1              [7168/50000]        11.8409             1.3800              9.4692              7              
1              [8192/50000]        9.2887              1.6400              9.0663              8              
1              [9216/50000]        9.2469              1.1900              9.2817              9              
1              [10240/50000]       9.0174              2.8000              8.4049              10             
1              [11264/50000]       8.1282              2.7300              7.0852              11             
1              [12288/50000]       6.9927              2.5500              6.5450              12             
1              [13312/50000]       6.5714              3.4100              5.8102              13             
1              [14336/50000]       5.6156              5.2600              5.2046              14             
1              [15360/50000]       5.2772              5.9600              4.8444              15             
1              [16384/50000]       4.8236              6.2700              4.6644              16             
1              [17408/50000]       4.6099              6.3100              4.5266              17             
1              [18432/50000]       4.5409              8.0000              4.4194              18             
1              [19456/50000]       4.4276              7.7400              4.3274              19             
1              [20480/50000]       4.3204              8.2500              4.2534              20             
1              [21504/50000]       4.3056              9.4800              4.2048              21             
1              [22528/50000]       4.1996              9.0600              4.1637              22             
1              [23552/50000]       4.1461              9.7500              4.1446              23             
1              [24576/50000]       4.1837              11.1800             4.1060              24             
1              [25600/50000]       4.0969              8.8400              4.1002              25             
1              [26624/50000]       4.0805              10.6500             4.0794              26             
1              [27648/50000]       4.1137              10.3400             4.0406              27             
1              [28672/50000]       4.0599              12.0100             4.0312              28             
1              [29696/50000]       4.0223              11.5900             4.0132              29             
1              [30720/50000]       4.0588              10.4100             3.9980              30             
1              [31744/50000]       3.9787              10.8500             4.0004              31             
1              [32768/50000]       4.0073              11.8000             3.9788              32             
1              [33792/50000]       3.9515              12.1300             3.9810              33             
1              [34816/50000]       3.9639              11.9200             3.9218              34             
1              [35840/50000]       3.9482              13.6000             3.8980              35             
1              [36864/50000]       3.8930              12.2700             3.9009              36             
1              [37888/50000]       3.9526              11.8200             3.9158              37             
1              [38912/50000]       3.9377              13.0800             3.8730              38             
1              [39936/50000]       3.8192              14.0600             3.8625              39             
1              [40960/50000]       3.9625              11.9800             3.8866              40             
1              [41984/50000]       3.8833              13.2500             3.8953              41             
1              [43008/50000]       3.8916              12.5500             3.8584              42             
1              [44032/50000]       3.8892              13.6700             3.8417              43             
1              [45056/50000]       3.8275              13.1900             3.8315              44             
1              [46080/50000]       3.9175              14.7000             3.8119              45             
1              [47104/50000]       3.8484              14.2900             3.7747              46             
1              [48128/50000]       3.7589              12.2300             3.8488              47             
1              [49152/50000]       3.8444              11.9500             3.9163              48             
1              [41552/50000]       3.8436              13.7800             3.8455              49             
2              [1024/50000]        3.7136              14.3400             3.8351              50             
2              [2048/50000]        3.7237              14.5600             3.7982              51             
2              [3072/50000]        3.6736              13.5900             3.8611              52             
2              [4096/50000]        3.7787              14.3300             3.7641              53             
2              [5120/50000]        3.6896              14.5800             3.7666              54             
2              [6144/50000]        3.7486              14.1800             3.7769              55             
2              [7168/50000]        3.7196              14.7000             3.7469              56             
2              [8192/50000]        3.6237              14.7200             3.7587              57             
2              [9216/50000]        3.6184              15.4700             3.7058              58             
