Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6103              0
1              [1024/50000]        4.6114              2.2900              7.3000              1              
1              [2048/50000]        7.3673              1.4400              18.8319             2              
1              [3072/50000]        18.6848             2.0400              15.0179             3              
1              [4096/50000]        14.7486             1.2900              13.1037             4              
1              [5120/50000]        13.0634             2.0400              12.9128             5              
1              [6144/50000]        12.6317             2.3500              9.7627              6              
1              [7168/50000]        10.0491             2.5200              9.3896              7              
1              [8192/50000]        9.0720              2.3600              8.3834              8              
1              [9216/50000]        8.2940              1.7800              7.1815              9              
1              [10240/50000]       6.9900              3.2900              5.9757              10             
1              [11264/50000]       6.1608              2.5800              5.3858              11             
1              [12288/50000]       5.4071              2.7000              5.1170              12             
1              [13312/50000]       5.1274              6.0300              4.7003              13             
1              [14336/50000]       4.7028              4.2900              4.5455              14             
1              [15360/50000]       4.4640              7.1200              4.4884              15             
1              [16384/50000]       4.5546              8.7800              4.3020              16             
1              [17408/50000]       4.3470              8.4900              4.1935              17             
1              [18432/50000]       4.2036              8.5700              4.1689              18             
1              [19456/50000]       4.1853              8.6300              4.1403              19             
1              [20480/50000]       4.0903              9.7500              4.0969              20             
1              [21504/50000]       4.1212              9.2100              4.0689              21             
1              [22528/50000]       4.1020              12.1800             4.0228              22             
1              [23552/50000]       3.9793              11.3200             4.0012              23             
1              [24576/50000]       4.0092              10.6500             3.9848              24             
1              [25600/50000]       3.9881              11.7900             3.9815              25             
1              [26624/50000]       4.0096              10.4600             3.9870              26             
1              [27648/50000]       4.0661              11.0500             4.0193              27             
1              [28672/50000]       4.0254              12.0300             3.9735              28             
1              [29696/50000]       4.0185              11.1400             3.9369              29             
1              [30720/50000]       3.8987              12.2400             3.9150              30             
1              [31744/50000]       3.9053              12.4100             3.8808              31             
1              [32768/50000]       3.9236              12.5100             3.8755              32             
1              [33792/50000]       3.8795              13.7700             3.8715              33             
1              [34816/50000]       3.8662              12.6600             3.8766              34             
1              [35840/50000]       3.9095              14.0900             3.8534              35             
1              [36864/50000]       3.8508              11.9500             3.8866              36             
1              [37888/50000]       3.8679              11.7400             3.8710              37             
1              [38912/50000]       3.9071              12.4000             3.8908              38             
1              [39936/50000]       3.9166              12.8300             3.8946              39             
1              [40960/50000]       3.7943              14.4100             3.8424              40             
1              [41984/50000]       3.8812              13.6900             3.8217              41             
1              [43008/50000]       3.7637              14.7800             3.7854              42             
1              [44032/50000]       3.7769              14.4100             3.7868              43             
1              [45056/50000]       3.7821              13.9800             3.8500              44             
1              [46080/50000]       3.7966              14.4500             3.8065              45             
1              [47104/50000]       3.8012              13.5300             3.8152              46             
1              [48128/50000]       3.8479              12.5600             3.8530              47             
1              [49152/50000]       3.7818              12.0200             3.9186              48             
1              [41552/50000]       3.9578              9.7300              4.0607              49             
2              [1024/50000]        3.9828              11.8600             4.0908              50             
2              [2048/50000]        3.9581              11.8700             3.9825              51             
2              [3072/50000]        3.8059              13.1400             3.9090              52             
2              [4096/50000]        3.6999              14.2600             3.8308              53             
2              [5120/50000]        3.7350              11.9100             3.8383              54             
2              [6144/50000]        3.7554              14.7100             3.8000              55             
2              [7168/50000]        3.7130              14.5600             3.7925              56             
2              [8192/50000]        3.6762              14.7500             3.7541              57             
2              [9216/50000]        3.7612              14.1700             3.7234              58             
2              [10240/50000]       3.7190              15.4700             3.7715              59             
2              [11264/50000]       3.6425              13.7100             3.8052              60             
2              [12288/50000]       3.6924              15.9400             3.7587              61             
2              [13312/50000]       3.6268              14.0700             3.7788              62             
2              [14336/50000]       3.6145              15.3800             3.6907              63             
2              [15360/50000]       3.6205              17.1200             3.6148              64             
2              [16384/50000]       3.5719              16.2900             3.6560              65             
2              [17408/50000]       3.5590              15.1900             3.7009              66             
2              [18432/50000]       3.4499              15.9700             3.6623              67             
2              [19456/50000]       3.5531              15.6300             3.6899              68             
2              [20480/50000]       3.4912              17.6900             3.5824              69             
2              [21504/50000]       3.5243              17.1400             3.5674              70             
2              [22528/50000]       3.5487              18.2600             3.5409              71             
2              [23552/50000]       3.4913              16.7300             3.6034              72             
2              [24576/50000]       3.5349              16.7000             3.6695              73             
2              [25600/50000]       3.5584              14.7600             3.7571              74             
2              [26624/50000]       3.6510              16.1100             3.7697              75             
2              [27648/50000]       3.6509              17.3900             3.6130              76             
2              [28672/50000]       3.4570              18.1100             3.5631              77             
2              [29696/50000]       3.4695              16.0800             3.6239              78             
2              [30720/50000]       3.4882              17.2800             3.6002              79             
2              [31744/50000]       3.4695              17.1000             3.5472              80             
2              [32768/50000]       3.3862              18.0700             3.5645              81             
2              [33792/50000]       3.4963              17.8000             3.5263              82             
2              [34816/50000]       3.4781              18.4100             3.5782              83             
2              [35840/50000]       3.5660              17.2800             3.5709              84             
2              [36864/50000]       3.4837              17.5900             3.6095              85             
2              [37888/50000]       3.5698              14.9800             3.6973              86             
2              [38912/50000]       3.6330              17.6900             3.6343              87             
2              [39936/50000]       3.5060              18.2700             3.5503              88             
2              [40960/50000]       3.4700              19.2000             3.4832              89             
2              [41984/50000]       3.4074              19.6600             3.5097              90             
2              [43008/50000]       3.4331              18.6800             3.5006              91             
