Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6099              0
1              [1024/50000]        4.6119              2.3400              7.4319              1              
1              [2048/50000]        7.5645              2.2100              14.9025             2              
1              [3072/50000]        15.1838             1.0200              13.7785             3              
1              [4096/50000]        13.3447             1.8700              17.2369             4              
1              [5120/50000]        17.1756             1.4700              13.2833             5              
1              [6144/50000]        13.1212             2.0400              10.2357             6              
1              [7168/50000]        10.3808             2.8300              9.7331              7              
1              [8192/50000]        9.7442              1.9300              8.7549              8              
1              [9216/50000]        8.7928              2.1800              7.8759              9              
1              [10240/50000]       7.6524              2.1000              8.3015              10             
1              [11264/50000]       8.2622              1.9800              7.3439              11             
1              [12288/50000]       7.0821              3.9400              6.5922              12             
1              [13312/50000]       6.6021              2.6800              5.6262              13             
1              [14336/50000]       5.5000              4.0000              5.1381              14             
1              [15360/50000]       5.1562              4.7500              4.7966              15             
1              [16384/50000]       4.8017              6.7800              4.6445              16             
1              [17408/50000]       4.5983              7.4800              4.4657              17             
1              [18432/50000]       4.4783              7.8800              4.3448              18             
1              [19456/50000]       4.3166              9.5000              4.2715              19             
1              [20480/50000]       4.2912              9.3500              4.2191              20             
1              [21504/50000]       4.2337              8.6100              4.1848              21             
1              [22528/50000]       4.1462              10.4200             4.1258              22             
1              [23552/50000]       4.1057              10.2800             4.0985              23             
1              [24576/50000]       4.1147              11.1800             4.0625              24             
1              [25600/50000]       4.0148              11.1000             4.0347              25             
1              [26624/50000]       4.0231              11.7600             3.9982              26             
1              [27648/50000]       3.9756              12.1100             3.9851              27             
1              [28672/50000]       3.9196              11.9200             3.9658              28             
1              [29696/50000]       4.0120              11.3400             3.9648              29             
1              [30720/50000]       3.9276              11.1700             3.9909              30             
1              [31744/50000]       3.9619              11.7200             3.9447              31             
1              [32768/50000]       3.9276              11.8500             3.9091              32             
1              [33792/50000]       3.8757              11.7700             3.9229              33             
1              [34816/50000]       3.9297              12.1700             3.9119              34             
1              [35840/50000]       3.8972              12.7400             3.8680              35             
1              [36864/50000]       3.7745              13.0500             3.8493              36             
1              [37888/50000]       3.7997              14.2800             3.8181              37             
1              [38912/50000]       3.8225              13.5800             3.8405              38             
