Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6122              0
1              [1024/50000]        4.6091              3.3200              6.4829              1              
1              [2048/50000]        6.5387              1.0400              13.6060             2              
1              [3072/50000]        12.9115             1.8600              18.7599             3              
1              [4096/50000]        18.1670             1.0000              18.3518             4              
1              [5120/50000]        17.9987             1.8100              14.0371             5              
1              [6144/50000]        13.5709             1.0000              13.2053             6              
1              [7168/50000]        13.3895             1.2100              12.7767             7              
1              [8192/50000]        12.1800             1.0100              12.0055             8              
1              [9216/50000]        11.8046             1.9200              11.0727             9              
1              [10240/50000]       11.1799             2.1700              9.6746              10             
1              [11264/50000]       9.8060              2.7100              8.7888              11             
1              [12288/50000]       8.5341              2.0000              7.9421              12             
1              [13312/50000]       8.2985              2.8500              6.8949              13             
1              [14336/50000]       6.7441              4.0500              6.2776              14             
1              [15360/50000]       6.3543              3.4900              5.7740              15             
1              [16384/50000]       5.7487              4.7600              5.4734              16             
1              [17408/50000]       5.4129              4.0000              5.2374              17             
1              [18432/50000]       5.2516              7.3800              4.9704              18             
1              [19456/50000]       4.9227              7.2900              4.7892              19             
1              [20480/50000]       4.8218              8.0100              4.6485              20             
1              [21504/50000]       4.5521              8.1700              4.5663              21             
1              [22528/50000]       4.5611              8.5200              4.5023              22             
1              [23552/50000]       4.5013              9.0600              4.4378              23             
1              [24576/50000]       4.3898              9.7900              4.3718              24             
1              [25600/50000]       4.3212              8.5000              4.3230              25             
1              [26624/50000]       4.3203              10.2900             4.2771              26             
1              [27648/50000]       4.2943              10.0900             4.2207              27             
1              [28672/50000]       4.2744              9.1900              4.2110              28             
1              [29696/50000]       4.2470              10.8300             4.1642              29             
1              [30720/50000]       4.2164              12.1100             4.1065              30             
1              [31744/50000]       4.0628              12.0100             4.0790              31             
1              [32768/50000]       4.0649              12.4200             4.0604              32             
1              [33792/50000]       4.0681              12.0600             4.0414              33             
1              [34816/50000]       4.0023              12.4400             4.0213              34             
1              [35840/50000]       4.0063              11.6800             4.0101              35             
1              [36864/50000]       4.0526              12.8000             4.0016              36             
1              [37888/50000]       4.0003              13.0600             3.9622              37             
1              [38912/50000]       3.9320              11.0300             3.9644              38             
1              [39936/50000]       3.9701              12.5700             3.9534              39             
1              [40960/50000]       3.9127              12.3600             3.9344              40             
1              [41984/50000]       3.9303              12.6100             3.9534              41             
1              [43008/50000]       3.9206              12.3600             3.9165              42             
1              [44032/50000]       3.8613              13.2000             3.9047              43             
1              [45056/50000]       3.8968              13.6900             3.8615              44             
1              [46080/50000]       3.8523              13.9200             3.8485              45             
1              [47104/50000]       3.8983              12.9600             3.8548              46             
1              [48128/50000]       3.8140              13.6000             3.8494              47             
1              [49152/50000]       3.7737              13.6300             3.8948              48             
1              [41552/50000]       3.9466              11.6300             3.9388              49             
2              [1024/50000]        3.8860              12.7800             3.9014              50             
2              [2048/50000]        3.8306              14.4700             3.7786              51             
2              [3072/50000]        3.6689              15.0300             3.7587              52             
2              [4096/50000]        3.7013              14.4600             3.8081              53             
2              [5120/50000]        3.7925              14.1400             3.8050              54             
2              [6144/50000]        3.7541              13.4200             3.8065              55             
2              [7168/50000]        3.6877              14.9800             3.7385              56             
2              [8192/50000]        3.6045              14.3000             3.7468              57             
2              [9216/50000]        3.5994              14.0900             3.7802              58             
2              [10240/50000]       3.6834              14.2200             3.7774              59             
2              [11264/50000]       3.8030              13.6300             3.7696              60             
2              [12288/50000]       3.7356              14.7600             3.7353              61             
2              [13312/50000]       3.6532              15.5400             3.7152              62             
2              [14336/50000]       3.5637              15.5600             3.7032              63             
2              [15360/50000]       3.5781              14.9700             3.7350              64             
2              [16384/50000]       3.6829              14.1800             3.7842              65             
2              [17408/50000]       3.6682              14.5500             3.7691              66             
2              [18432/50000]       3.7034              14.0500             3.7331              67             
2              [19456/50000]       3.6444              15.1500             3.7397              68             
2              [20480/50000]       3.6732              14.5700             3.7533              69             
2              [21504/50000]       3.6998              14.9000             3.7288              70             
2              [22528/50000]       3.6593              13.7700             3.7117              71             
2              [23552/50000]       3.6892              15.0100             3.6682              72             
2              [24576/50000]       3.6035              15.0400             3.7168              73             
2              [25600/50000]       3.6681              15.4200             3.7350              74             
2              [26624/50000]       3.6335              15.2100             3.6858              75             
2              [27648/50000]       3.5634              17.4700             3.6077              76             
2              [28672/50000]       3.6101              16.1500             3.6168              77             
2              [29696/50000]       3.5849              16.5500             3.6054              78             
2              [30720/50000]       3.4695              16.6300             3.6250              79             
2              [31744/50000]       3.5502              15.9800             3.6515              80             
2              [32768/50000]       3.6475              15.4100             3.6907              81             
2              [33792/50000]       3.5890              14.7700             3.7070              82             
2              [34816/50000]       3.5905              14.6300             3.7004              83             
2              [35840/50000]       3.6461              15.1300             3.7174              84             
2              [36864/50000]       3.6933              16.6400             3.6591              85             
2              [37888/50000]       3.6045              16.9400             3.5657              86             
2              [38912/50000]       3.4416              18.3900             3.5418              87             
2              [39936/50000]       3.4931              17.5000             3.5526              88             
2              [40960/50000]       3.4647              16.8800             3.5866              89             
2              [41984/50000]       3.5128              17.8300             3.5702              90             
2              [43008/50000]       3.4440              16.9800             3.5656              91             
2              [44032/50000]       3.5273              16.4900             3.6691              92             
2              [45056/50000]       3.6032              16.8700             3.6407              93             
2              [46080/50000]       3.5777              13.3800             3.8440              94             
2              [47104/50000]       3.7266              15.0500             3.8351              95             
2              [48128/50000]       3.8269              16.3300             3.6791              96             
2              [49152/50000]       3.5291              16.8900             3.6470              97             
2              [41552/50000]       3.6205              15.8200             3.6660              98             
3              [1024/50000]        3.4941              17.5400             3.5907              99             
3              [2048/50000]        3.4604              15.1900             3.6214              100            
3              [3072/50000]        3.4705              18.0100             3.5505              101            
3              [4096/50000]        3.3063              18.8600             3.4887              102            
3              [5120/50000]        3.3540              18.3400             3.5336              103            
3              [6144/50000]        3.3265              19.2600             3.4984              104            
3              [7168/50000]        3.3418              20.8200             3.4132              105            
3              [8192/50000]        3.2922              21.3800             3.3796              106            
3              [9216/50000]        3.2068              19.8000             3.4348              107            
3              [10240/50000]       3.2418              19.0200             3.4878              108            
3              [11264/50000]       3.2756              19.9600             3.4511              109            
3              [12288/50000]       3.2914              18.1500             3.4902              110            
3              [13312/50000]       3.2877              19.6700             3.4701              111            
3              [14336/50000]       3.3226              18.5900             3.4860              112            
3              [15360/50000]       3.3987              19.1500             3.5318              113            
3              [16384/50000]       3.3194              20.2500             3.4370              114            
3              [17408/50000]       3.2613              20.0400             3.4227              115            
3              [18432/50000]       3.2743              19.5100             3.4352              116            
3              [19456/50000]       3.2180              18.6500             3.4747              117            
3              [20480/50000]       3.3293              18.2000             3.5350              118            
3              [21504/50000]       3.3858              16.5600             3.6470              119            
3              [22528/50000]       3.6073              15.1300             3.9178              120            
3              [23552/50000]       3.8029              16.0600             3.7723              121            
3              [24576/50000]       3.6173              16.2000             3.6575              122            
3              [25600/50000]       3.4825              17.7800             3.6086              123            
3              [26624/50000]       3.4482              19.3800             3.4643              124            
3              [27648/50000]       3.2968              21.4600             3.3695              125            
3              [28672/50000]       3.2464              19.4900             3.4373              126            
3              [29696/50000]       3.2864              19.7800             3.4979              127            
3              [30720/50000]       3.2649              18.0800             3.5252              128            
3              [31744/50000]       3.3533              19.2100             3.5128              129            
3              [32768/50000]       3.2609              19.3500             3.4751              130            
3              [33792/50000]       3.2946              20.2200             3.4303              131            
3              [34816/50000]       3.2861              20.1000             3.4811              132            
3              [35840/50000]       3.3415              20.7600             3.4216              133            
3              [36864/50000]       3.2418              19.9700             3.4928              134            
3              [37888/50000]       3.3483              18.8600             3.5064              135            
3              [38912/50000]       3.4101              18.4500             3.5841              136            
3              [39936/50000]       3.4260              20.8200             3.3839              137            
3              [40960/50000]       3.2669              21.5900             3.3253              138            
3              [41984/50000]       3.1905              21.5400             3.3380              139            
