Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6166              0
1              [1024/50000]        4.6213              2.0800              10.9626             1              
1              [2048/50000]        11.1581             1.3500              18.3006             2              
1              [3072/50000]        18.3412             1.3500              18.2914             3              
1              [4096/50000]        18.3822             1.2000              19.8147             4              
1              [5120/50000]        19.2944             1.1800              24.0830             5              
1              [6144/50000]        24.4240             1.7000              17.8204             6              
1              [7168/50000]        17.9475             1.0100              15.2189             7              
1              [8192/50000]        15.0440             1.7800              12.2740             8              
1              [9216/50000]        12.2238             1.7800              9.7260              9              
1              [10240/50000]       9.3410              3.4100              7.8558              10             
1              [11264/50000]       7.9633              2.3700              7.1827              11             
1              [12288/50000]       7.4479              3.2400              6.5602              12             
1              [13312/50000]       6.3499              3.0500              5.8616              13             
1              [14336/50000]       5.9186              5.6700              5.4190              14             
1              [15360/50000]       5.4032              5.7800              5.1307              15             
1              [16384/50000]       5.1026              6.2300              4.9335              16             
1              [17408/50000]       5.0230              7.8500              4.7768              17             
1              [18432/50000]       4.7742              7.0500              4.6664              18             
1              [19456/50000]       4.7041              8.0100              4.5816              19             
1              [20480/50000]       4.5609              7.9800              4.4804              20             
1              [21504/50000]       4.4879              8.6300              4.4089              21             
1              [22528/50000]       4.3915              8.3300              4.3630              22             
1              [23552/50000]       4.3427              8.0000              4.3284              23             
1              [24576/50000]       4.3553              9.2300              4.2802              24             
1              [25600/50000]       4.3393              9.1200              4.2721              25             
1              [26624/50000]       4.2585              10.9000             4.2219              26             
1              [27648/50000]       4.1291              9.0400              4.1946              27             
1              [28672/50000]       4.2479              10.6500             4.1689              28             
1              [29696/50000]       4.1811              10.2400             4.1415              29             
1              [30720/50000]       4.1519              11.4700             4.1269              30             
1              [31744/50000]       4.1644              11.3900             4.1057              31             
1              [32768/50000]       4.1402              10.6800             4.1306              32             
1              [33792/50000]       4.1436              9.3900              4.1230              33             
1              [34816/50000]       4.1695              8.8600              4.1224              34             
1              [35840/50000]       4.1501              11.3800             4.0834              35             
1              [36864/50000]       4.0686              11.0600             4.0174              36             
1              [37888/50000]       3.9991              12.4300             3.9833              37             
1              [38912/50000]       3.9776              13.5000             3.9582              38             
1              [39936/50000]       3.9174              12.1500             3.9638              39             
1              [40960/50000]       3.9838              11.9100             3.9602              40             
1              [41984/50000]       3.9466              12.5700             3.9542              41             
1              [43008/50000]       3.9663              13.3100             3.9050              42             
1              [44032/50000]       3.8102              13.3200             3.9029              43             
1              [45056/50000]       3.9082              12.0400             3.9202              44             
1              [46080/50000]       3.8893              13.6300             3.8895              45             
1              [47104/50000]       3.9380              13.5000             3.8582              46             
1              [48128/50000]       3.8305              14.7000             3.8577              47             
1              [49152/50000]       3.7803              14.3000             3.8310              48             
1              [41552/50000]       3.8486              12.9600             3.8614              49             
2              [1024/50000]        3.7655              14.8600             3.8495              50             
2              [2048/50000]        3.7442              11.1400             3.8675              51             
2              [3072/50000]        3.8188              13.9700             3.8509              52             
2              [4096/50000]        3.7869              11.7200             3.9047              53             
2              [5120/50000]        3.8308              12.2800             3.9079              54             
2              [6144/50000]        3.8627              12.3600             3.8478              55             
2              [7168/50000]        3.8257              13.8100             3.8152              56             
2              [8192/50000]        3.7576              14.4100             3.7780              57             
2              [9216/50000]        3.6005              14.3200             3.7476              58             
2              [10240/50000]       3.6955              14.6600             3.7673              59             
2              [11264/50000]       3.7361              13.3500             3.8170              60             
2              [12288/50000]       3.7683              13.1600             3.8709              61             
2              [13312/50000]       3.7572              13.7800             3.7982              62             
2              [14336/50000]       3.7183              12.5900             3.7917              63             
2              [15360/50000]       3.7440              15.2600             3.7757              64             
2              [16384/50000]       3.6834              14.8100             3.7070              65             
2              [17408/50000]       3.6279              14.8200             3.7421              66             
2              [18432/50000]       3.6609              14.5200             3.7771              67             
2              [19456/50000]       3.6709              14.6300             3.7243              68             
2              [20480/50000]       3.6571              14.6800             3.7129              69             
2              [21504/50000]       3.6793              15.1300             3.6957              70             
2              [22528/50000]       3.6020              16.4500             3.6466              71             
2              [23552/50000]       3.5337              17.0200             3.6222              72             
2              [24576/50000]       3.5570              15.1800             3.6608              73             
2              [25600/50000]       3.6565              15.7000             3.6523              74             
2              [26624/50000]       3.6328              16.4100             3.6478              75             
2              [27648/50000]       3.4940              16.4200             3.6231              76             
2              [28672/50000]       3.5531              14.5500             3.6728              77             
2              [29696/50000]       3.5255              15.9100             3.6920              78             
2              [30720/50000]       3.6581              14.3900             3.6867              79             
2              [31744/50000]       3.6229              16.3500             3.6676              80             
