Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6200              0
1              [1024/50000]        4.6258              1.6700              12.8008             1              
1              [2048/50000]        12.7204             1.0500              17.6896             2              
1              [3072/50000]        16.9037             1.4900              18.4003             3              
1              [4096/50000]        18.3200             1.6800              19.1879             4              
1              [5120/50000]        19.5405             2.6800              18.0040             5              
1              [6144/50000]        17.8079             2.0000              17.4413             6              
1              [7168/50000]        17.8986             1.7300              14.6316             7              
1              [8192/50000]        14.7053             1.9500              11.5241             8              
1              [9216/50000]        11.1268             2.5000              11.3086             9              
1              [10240/50000]       11.5016             2.4700              10.0173             10             
1              [11264/50000]       10.3123             2.7200              8.2295              11             
1              [12288/50000]       8.2631              3.5300              7.1875              12             
1              [13312/50000]       7.2002              3.9300              6.1320              13             
1              [14336/50000]       5.9326              4.1100              5.4628              14             
1              [15360/50000]       5.4336              5.5400              5.0151              15             
1              [16384/50000]       5.0003              7.2200              4.7283              16             
1              [17408/50000]       4.6302              7.5200              4.5888              17             
1              [18432/50000]       4.4867              7.2700              4.4667              18             
1              [19456/50000]       4.4918              7.5400              4.3584              19             
1              [20480/50000]       4.3267              8.0000              4.2878              20             
1              [21504/50000]       4.2339              8.1600              4.2480              21             
1              [22528/50000]       4.3220              9.7400              4.1755              22             
1              [23552/50000]       4.1709              8.6800              4.1487              23             
1              [24576/50000]       4.1367              8.5700              4.1263              24             
1              [25600/50000]       4.0772              9.9500              4.0776              25             
1              [26624/50000]       4.0210              10.6900             4.0459              26             
1              [27648/50000]       4.0126              9.6600              4.0484              27             
1              [28672/50000]       4.0720              10.2900             4.0427              28             
1              [29696/50000]       4.0612              11.7100             3.9981              29             
1              [30720/50000]       3.9761              10.6700             3.9883              30             
1              [31744/50000]       3.9468              12.8900             3.9326              31             
1              [32768/50000]       3.9516              13.2500             3.9165              32             
1              [33792/50000]       3.9429              11.8400             3.9157              33             
1              [34816/50000]       3.9357              13.2500             3.9054              34             
1              [35840/50000]       3.9312              11.6800             3.9258              35             
1              [36864/50000]       3.8880              11.1900             3.8988              36             
