Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6184              0
1              [1024/50000]        4.6173              2.4400              8.2056              1              
1              [2048/50000]        8.3128              1.1800              16.7643             2              
1              [3072/50000]        16.4151             2.4800              17.6790             3              
1              [4096/50000]        17.3100             1.3800              16.1647             4              
1              [5120/50000]        15.7750             1.8700              12.0474             5              
1              [6144/50000]        12.3968             1.9200              13.0881             6              
1              [7168/50000]        12.6859             1.5700              11.8487             7              
1              [8192/50000]        12.0430             1.1100              11.2923             8              
1              [9216/50000]        11.7032             1.9800              9.4437              9              
1              [10240/50000]       9.3956              1.9600              8.4302              10             
1              [11264/50000]       8.6166              2.5900              7.1492              11             
1              [12288/50000]       6.9981              2.2700              6.6995              12             
1              [13312/50000]       6.4730              3.1400              6.0248              13             
1              [14336/50000]       5.9183              5.4400              5.3810              14             
1              [15360/50000]       5.3647              5.9700              4.8973              15             
1              [16384/50000]       4.8525              4.6600              4.7221              16             
1              [17408/50000]       4.6414              6.1900              4.6426              17             
1              [18432/50000]       4.5836              7.4100              4.4620              18             
1              [19456/50000]       4.4752              7.2200              4.3681              19             
1              [20480/50000]       4.3136              7.6600              4.3354              20             
1              [21504/50000]       4.2927              8.3100              4.2375              21             
1              [22528/50000]       4.3349              8.8600              4.2202              22             
1              [23552/50000]       4.2361              8.8300              4.1565              23             
1              [24576/50000]       4.1383              8.8000              4.1402              24             
1              [25600/50000]       4.1378              9.7900              4.1120              25             
1              [26624/50000]       4.1256              11.0100             4.0511              26             
1              [27648/50000]       4.0884              11.1500             4.0344              27             
1              [28672/50000]       3.9587              11.7800             3.9800              28             
1              [29696/50000]       3.9674              12.0000             3.9687              29             
1              [30720/50000]       3.9619              11.4900             3.9619              30             
1              [31744/50000]       3.8820              12.1800             3.9578              31             
1              [32768/50000]       3.9483              11.9000             3.9328              32             
1              [33792/50000]       3.9339              12.7100             3.9170              33             
1              [34816/50000]       3.8775              12.1400             3.8871              34             
1              [35840/50000]       3.8886              13.1300             3.8863              35             
1              [36864/50000]       3.8660              12.0600             3.8828              36             
1              [37888/50000]       3.8925              12.9600             3.8962              37             
1              [38912/50000]       3.8385              13.3700             3.8573              38             
1              [39936/50000]       3.8301              12.3000             3.8764              39             
1              [40960/50000]       3.8350              12.0800             3.8767              40             
1              [41984/50000]       3.8177              12.1000             3.9238              41             
1              [43008/50000]       3.9696              12.0000             3.9398              42             
1              [44032/50000]       3.9356              12.9900             3.8832              43             
1              [45056/50000]       3.8674              13.3600             3.8921              44             
1              [46080/50000]       3.9259              13.7800             3.8345              45             
1              [47104/50000]       3.8148              13.9300             3.8296              46             
1              [48128/50000]       3.8260              13.5000             3.8546              47             
1              [49152/50000]       3.8474              14.0500             3.8467              48             
1              [41552/50000]       3.8729              12.2500             3.9155              49             
2              [1024/50000]        3.8391              12.5700             3.9108              50             
2              [2048/50000]        3.8405              12.1200             3.9114              51             
2              [3072/50000]        3.7087              13.8200             3.8277              52             
2              [4096/50000]        3.7948              15.2800             3.7392              53             
2              [5120/50000]        3.6777              14.6900             3.7341              54             
2              [6144/50000]        3.5900              14.9100             3.7063              55             
2              [7168/50000]        3.5917              12.0800             3.8777              56             
