Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6216              0
1              [1024/50000]        4.6155              2.3500              6.1564              1              
1              [2048/50000]        6.1785              1.5200              15.0252             2              
1              [3072/50000]        15.2270             1.0400              18.6392             3              
1              [4096/50000]        18.9359             1.7300              18.0743             4              
1              [5120/50000]        17.4091             1.8100              14.4338             5              
1              [6144/50000]        14.0411             2.4900              11.2822             6              
1              [7168/50000]        11.0355             3.4000              9.4672              7              
1              [8192/50000]        9.1916              2.5900              8.8774              8              
1              [9216/50000]        9.3808              1.0300              8.0242              9              
1              [10240/50000]       8.0793              2.8400              6.8207              10             
1              [11264/50000]       6.8155              2.8900              6.1176              11             
1              [12288/50000]       5.9075              4.2300              5.6951              12             
1              [13312/50000]       5.5094              3.3100              5.3925              13             
1              [14336/50000]       5.2784              6.2400              5.1080              14             
1              [15360/50000]       5.0171              7.6700              4.9270              15             
1              [16384/50000]       4.8990              7.8400              4.8270              16             
1              [17408/50000]       4.6953              7.9900              4.7478              17             
1              [18432/50000]       4.9316              8.0800              4.6608              18             
1              [19456/50000]       4.5037              9.8400              4.5806              19             
1              [20480/50000]       4.5344              8.8900              4.5224              20             
1              [21504/50000]       4.5614              9.2900              4.4486              21             
1              [22528/50000]       4.4297              10.6200             4.3930              22             
1              [23552/50000]       4.3922              8.9500              4.3605              23             
1              [24576/50000]       4.3968              11.1300             4.3014              24             
1              [25600/50000]       4.3535              10.4200             4.2413              25             
1              [26624/50000]       4.2024              11.0500             4.1972              26             
1              [27648/50000]       4.2304              11.3800             4.1536              27             
1              [28672/50000]       4.1366              11.4100             4.1151              28             
1              [29696/50000]       4.0879              11.7500             4.0695              29             
1              [30720/50000]       4.0427              12.7300             4.0301              30             
1              [31744/50000]       4.0293              11.8200             4.0080              31             
1              [32768/50000]       3.9365              12.4300             3.9782              32             
1              [33792/50000]       3.9626              11.8600             3.9708              33             
1              [34816/50000]       3.9823              10.5200             3.9584              34             
1              [35840/50000]       3.9442              12.8000             3.9201              35             
1              [36864/50000]       3.9416              11.3400             3.9227              36             
1              [37888/50000]       3.9261              12.2100             3.9160              37             
1              [38912/50000]       3.9321              12.7600             3.8965              38             
1              [39936/50000]       3.9073              14.0400             3.8608              39             
1              [40960/50000]       3.7910              13.6400             3.8380              40             
1              [41984/50000]       3.7708              13.2500             3.8521              41             
1              [43008/50000]       3.8422              13.0100             3.8587              42             
1              [44032/50000]       3.8387              13.2700             3.8267              43             
1              [45056/50000]       3.8566              14.0300             3.8063              44             
1              [46080/50000]       3.8257              13.6700             3.8101              45             
1              [47104/50000]       3.8019              14.1300             3.8133              46             
1              [48128/50000]       3.8738              12.7500             3.8279              47             
1              [49152/50000]       3.7707              15.4800             3.7636              48             
1              [41552/50000]       3.7496              13.3900             3.7994              49             
2              [1024/50000]        3.6453              15.1900             3.7253              50             
2              [2048/50000]        3.6654              14.1500             3.7912              51             
2              [3072/50000]        3.6608              14.6900             3.7445              52             
2              [4096/50000]        3.6488              13.5900             3.7473              53             
2              [5120/50000]        3.6694              13.5900             3.8105              54             
2              [6144/50000]        3.7178              13.4300             3.7904              55             
2              [7168/50000]        3.6152              15.2400             3.7254              56             
2              [8192/50000]        3.6197              14.6100             3.7438              57             
2              [9216/50000]        3.7164              13.6900             3.7835              58             
2              [10240/50000]       3.6387              13.4200             3.8382              59             
2              [11264/50000]       3.7707              13.8300             3.8097              60             
2              [12288/50000]       3.6237              14.0100             3.7335              61             
2              [13312/50000]       3.6527              15.8800             3.7166              62             
2              [14336/50000]       3.6167              13.8200             3.7507              63             
2              [15360/50000]       3.6827              14.2500             3.7784              64             
2              [16384/50000]       3.7461              13.1300             3.7996              65             
2              [17408/50000]       3.6917              14.7800             3.7686              66             
2              [18432/50000]       3.6489              15.1200             3.7343              67             
2              [19456/50000]       3.6046              16.0800             3.6863              68             
2              [20480/50000]       3.5685              16.6800             3.6447              69             
2              [21504/50000]       3.6108              15.8100             3.6615              70             
2              [22528/50000]       3.5670              13.9900             3.7523              71             
2              [23552/50000]       3.6891              14.1600             3.7618              72             
2              [24576/50000]       3.5989              14.9000             3.6858              73             
2              [25600/50000]       3.6404              16.4800             3.6549              74             
2              [26624/50000]       3.6373              16.1400             3.6333              75             
2              [27648/50000]       3.5370              16.4400             3.6490              76             
2              [28672/50000]       3.6151              16.7900             3.6342              77             
2              [29696/50000]       3.5635              15.9500             3.6616              78             
2              [30720/50000]       3.6356              16.9300             3.6140              79             
2              [31744/50000]       3.5527              17.3000             3.5933              80             
2              [32768/50000]       3.4638              17.7200             3.5701              81             
2              [33792/50000]       3.4907              17.0500             3.5798              82             
2              [34816/50000]       3.5852              17.4900             3.6048              83             
2              [35840/50000]       3.6076              15.5200             3.6503              84             
2              [36864/50000]       3.5965              15.9000             3.6745              85             
2              [37888/50000]       3.5362              16.7300             3.6028              86             
2              [38912/50000]       3.4599              18.6200             3.5087              87             
2              [39936/50000]       3.5375              18.3900             3.5272              88             
2              [40960/50000]       3.4284              16.6400             3.6144              89             
2              [41984/50000]       3.5202              16.6200             3.6276              90             
2              [43008/50000]       3.5721              16.5600             3.6279              91             
2              [44032/50000]       3.6575              17.3300             3.6180              92             
2              [45056/50000]       3.5419              17.0300             3.5748              93             
2              [46080/50000]       3.5133              16.2500             3.6115              94             
2              [47104/50000]       3.5346              16.9100             3.6280              95             
2              [48128/50000]       3.5277              19.3700             3.4883              96             
2              [49152/50000]       3.4724              19.1300             3.4640              97             
2              [41552/50000]       3.4042              19.2000             3.4905              98             
3              [1024/50000]        3.3389              18.8400             3.4911              99             
3              [2048/50000]        3.3383              18.4300             3.4878              100            
3              [3072/50000]        3.4115              17.7000             3.5840              101            
3              [4096/50000]        3.3902              17.2000             3.5949              102            
3              [5120/50000]        3.3511              16.1500             3.6687              103            
3              [6144/50000]        3.4951              17.7300             3.6183              104            
3              [7168/50000]        3.4916              15.9700             3.6196              105            
3              [8192/50000]        3.4681              17.5400             3.6270              106            
3              [9216/50000]        3.4328              17.1100             3.6062              107            
3              [10240/50000]       3.4510              15.5800             3.6710              108            
3              [11264/50000]       3.5815              15.6500             3.7403              109            
3              [12288/50000]       3.6561              17.5100             3.6204              110            
3              [13312/50000]       3.4543              17.8600             3.5516              111            
3              [14336/50000]       3.4261              19.4000             3.4908              112            
3              [15360/50000]       3.3123              19.1800             3.4570              113            
3              [16384/50000]       3.3116              18.4700             3.4871              114            
3              [17408/50000]       3.3107              19.9200             3.4719              115            
3              [18432/50000]       3.3069              19.2600             3.4513              116            
3              [19456/50000]       3.3420              18.4400             3.5246              117            
3              [20480/50000]       3.3078              19.2800             3.4939              118            
3              [21504/50000]       3.3744              18.6300             3.5161              119            
