Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6126              0
1              [1024/50000]        4.6145              2.5700              8.4974              1              
1              [2048/50000]        8.3400              1.1500              16.8601             2              
1              [3072/50000]        16.6803             1.4600              24.0207             3              
1              [4096/50000]        23.5846             1.0800              19.1061             4              
1              [5120/50000]        18.8270             1.9100              14.0488             5              
1              [6144/50000]        14.0071             2.7400              10.4445             6              
1              [7168/50000]        10.1847             2.0300              9.7785              7              
1              [8192/50000]        10.0534             2.3400              9.8273              8              
1              [9216/50000]        9.4560              2.2700              8.5654              9              
1              [10240/50000]       8.6519              2.8300              7.6342              10             
1              [11264/50000]       7.3227              1.9300              6.9795              11             
1              [12288/50000]       6.9504              3.5800              6.3170              12             
1              [13312/50000]       6.2840              5.6900              5.4898              13             
1              [14336/50000]       5.4412              6.2500              5.1034              14             
1              [15360/50000]       5.0353              6.4400              4.7744              15             
1              [16384/50000]       4.7556              8.0500              4.6191              16             
1              [17408/50000]       4.5739              6.7200              4.5170              17             
1              [18432/50000]       4.4397              7.6100              4.4163              18             
1              [19456/50000]       4.4262              8.3100              4.3180              19             
1              [20480/50000]       4.2832              7.9600              4.2641              20             
1              [21504/50000]       4.2652              8.4500              4.1873              21             
1              [22528/50000]       4.1560              9.9800              4.1793              22             
1              [23552/50000]       4.1625              10.5600             4.0972              23             
1              [24576/50000]       4.1187              10.9300             4.0381              24             
1              [25600/50000]       4.0740              10.6900             4.0083              25             
1              [26624/50000]       3.9588              11.2500             3.9968              26             
1              [27648/50000]       3.9889              12.1700             3.9664              27             
1              [28672/50000]       3.9452              11.6700             3.9480              28             
1              [29696/50000]       4.0128              12.2500             3.9168              29             
1              [30720/50000]       3.8742              12.2000             3.9261              30             
1              [31744/50000]       3.8977              12.3700             3.8957              31             
1              [32768/50000]       3.8932              13.4500             3.8817              32             
1              [33792/50000]       3.8896              12.0400             3.8907              33             
1              [34816/50000]       3.8540              12.6300             3.8785              34             
1              [35840/50000]       3.8827              11.4800             3.9179              35             
1              [36864/50000]       3.9353              12.5000             3.9321              36             
1              [37888/50000]       3.9344              12.7700             3.8337              37             
1              [38912/50000]       3.8088              12.8000             3.8209              38             
1              [39936/50000]       3.8461              12.7900             3.8545              39             
1              [40960/50000]       3.8625              10.8500             3.9349              40             
1              [41984/50000]       3.8819              13.9700             3.8207              41             
1              [43008/50000]       3.8197              14.4600             3.7880              42             
1              [44032/50000]       3.7725              14.3700             3.7777              43             
1              [45056/50000]       3.7735              15.0500             3.8122              44             
1              [46080/50000]       3.7648              14.1400             3.7777              45             
1              [47104/50000]       3.8100              13.0600             3.9105              46             
1              [48128/50000]       3.9029              10.5000             4.0338              47             
1              [49152/50000]       3.9745              12.1600             3.9869              48             
1              [41552/50000]       4.0032              13.2100             3.8844              49             
2              [1024/50000]        3.7868              12.7800             3.8278              50             
2              [2048/50000]        3.7750              14.0100             3.8005              51             
2              [3072/50000]        3.7112              14.1500             3.7696              52             
2              [4096/50000]        3.6211              16.5000             3.6881              53             
2              [5120/50000]        3.6157              15.4700             3.7045              54             
2              [6144/50000]        3.6520              15.2900             3.7118              55             
2              [7168/50000]        3.5437              14.8500             3.7375              56             
2              [8192/50000]        3.5971              14.2700             3.7598              57             
2              [9216/50000]        3.6659              15.5100             3.7891              58             
2              [10240/50000]       3.7148              14.8900             3.7352              59             
2              [11264/50000]       3.6346              13.5700             3.8128              60             
2              [12288/50000]       3.7856              13.8100             3.8213              61             
2              [13312/50000]       3.7090              15.5500             3.6960              62             
2              [14336/50000]       3.5562              17.4000             3.6277              63             
2              [15360/50000]       3.4255              16.7800             3.6167              64             
2              [16384/50000]       3.5655              14.9000             3.6773              65             
2              [17408/50000]       3.5794              15.7300             3.7374              66             
2              [18432/50000]       3.6267              15.8800             3.6957              67             
2              [19456/50000]       3.6478              15.7200             3.6672              68             
2              [20480/50000]       3.5754              17.2100             3.6215              69             
2              [21504/50000]       3.4657              17.0700             3.5689              70             
2              [22528/50000]       3.4633              15.6800             3.6536              71             
2              [23552/50000]       3.5752              13.2500             3.8717              72             
2              [24576/50000]       3.8206              14.1700             3.9438              73             
2              [25600/50000]       3.9323              15.3000             3.7799              74             
2              [26624/50000]       3.7015              15.9600             3.7017              75             
2              [27648/50000]       3.5726              15.3500             3.6493              76             
2              [28672/50000]       3.6028              15.6100             3.6865              77             
2              [29696/50000]       3.5461              16.9700             3.6364              78             
2              [30720/50000]       3.5731              16.9000             3.6274              79             
2              [31744/50000]       3.4687              18.4800             3.5508              80             
2              [32768/50000]       3.4894              15.6600             3.6253              81             
2              [33792/50000]       3.5476              18.3400             3.5737              82             
2              [34816/50000]       3.5083              18.5300             3.5152              83             
2              [35840/50000]       3.5378              19.0800             3.5299              84             
2              [36864/50000]       3.4985              17.9600             3.5006              85             
2              [37888/50000]       3.4598              18.1800             3.5932              86             
2              [38912/50000]       3.4793              17.5900             3.6336              87             
2              [39936/50000]       3.5146              17.4100             3.6118              88             
2              [40960/50000]       3.5356              15.5600             3.6762              89             
2              [41984/50000]       3.5829              16.7600             3.6556              90             
2              [43008/50000]       3.5431              17.3100             3.6160              91             
2              [44032/50000]       3.5174              18.0100             3.5925              92             
2              [45056/50000]       3.4586              18.3000             3.5203              93             
2              [46080/50000]       3.3824              18.5700             3.5358              94             
2              [47104/50000]       3.4652              17.2600             3.5228              95             
2              [48128/50000]       3.4658              18.5600             3.5298              96             
2              [49152/50000]       3.4009              19.4400             3.4818              97             
2              [41552/50000]       3.3517              19.9000             3.4328              98             
3              [1024/50000]        3.2480              19.6100             3.4352              99             
3              [2048/50000]        3.2567              19.9800             3.4466              100            
3              [3072/50000]        3.1920              18.5700             3.4621              101            
3              [4096/50000]        3.2834              17.9500             3.5299              102            
3              [5120/50000]        3.3243              17.9600             3.5229              103            
3              [6144/50000]        3.3081              19.2100             3.5341              104            
3              [7168/50000]        3.3589              17.6600             3.6047              105            
3              [8192/50000]        3.4041              19.2100             3.5146              106            
3              [9216/50000]        3.3166              17.7400             3.5989              107            
3              [10240/50000]       3.4472              18.1300             3.5979              108            
3              [11264/50000]       3.3743              19.1700             3.5534              109            
3              [12288/50000]       3.3514              19.7800             3.4841              110            
3              [13312/50000]       3.3207              19.9400             3.4064              111            
3              [14336/50000]       3.2532              19.0100             3.4898              112            
3              [15360/50000]       3.2638              20.1900             3.5062              113            
3              [16384/50000]       3.3834              19.7900             3.5244              114            
3              [17408/50000]       3.3229              17.5700             3.5394              115            
3              [18432/50000]       3.4132              19.4400             3.5425              116            
3              [19456/50000]       3.3897              17.2500             3.5609              117            
3              [20480/50000]       3.3763              19.9400             3.5058              118            
3              [21504/50000]       3.2487              18.2900             3.5263              119            
