Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6170              0
1              [1024/50000]        4.6137              1.6000              7.8543              1              
1              [2048/50000]        8.0083              1.4900              16.2599             2              
1              [3072/50000]        16.6137             1.5200              16.9520             3              
1              [4096/50000]        16.5264             1.4200              15.2053             4              
1              [5120/50000]        15.0841             1.8600              13.5194             5              
1              [6144/50000]        13.7972             1.3800              13.3362             6              
1              [7168/50000]        13.0928             1.7500              11.6150             7              
1              [8192/50000]        11.3525             2.7500              8.9129              8              
1              [9216/50000]        8.4794              2.6900              7.9226              9              
1              [10240/50000]       8.0429              3.2300              6.7840              10             
1              [11264/50000]       6.9316              3.3400              6.2514              11             
1              [12288/50000]       6.2214              4.2900              5.8001              12             
1              [13312/50000]       5.8454              4.2900              5.2317              13             
1              [14336/50000]       5.1893              5.5100              4.9367              14             
1              [15360/50000]       4.9653              5.7900              4.7519              15             
1              [16384/50000]       4.7664              7.8200              4.6450              16             
1              [17408/50000]       4.5491              7.5600              4.5602              17             
1              [18432/50000]       4.4467              7.1600              4.5151              18             
1              [19456/50000]       4.4402              7.4500              4.4501              19             
1              [20480/50000]       4.3517              8.8600              4.3797              20             
1              [21504/50000]       4.4200              9.4300              4.2943              21             
1              [22528/50000]       4.2703              10.7000             4.2359              22             
1              [23552/50000]       4.2936              9.9200              4.2221              23             
1              [24576/50000]       4.2656              10.6200             4.1780              24             
1              [25600/50000]       4.1247              10.9600             4.1416              25             
1              [26624/50000]       4.0894              9.7800              4.1346              26             
1              [27648/50000]       4.1665              9.5600              4.1218              27             
1              [28672/50000]       4.1604              10.2300             4.1084              28             
1              [29696/50000]       4.0111              11.4300             4.0498              29             
1              [30720/50000]       4.0588              11.3300             4.0307              30             
1              [31744/50000]       4.0357              13.0100             3.9914              31             
1              [32768/50000]       4.0730              11.9900             3.9744              32             
1              [33792/50000]       3.9205              11.8600             3.9975              33             
1              [34816/50000]       3.9470              10.5900             3.9896              34             
1              [35840/50000]       3.9922              11.6800             3.9620              35             
1              [36864/50000]       3.9432              11.8900             3.9268              36             
1              [37888/50000]       3.9010              11.0100             3.9655              37             
1              [38912/50000]       4.0150              9.7000              3.9777              38             
1              [39936/50000]       4.0763              11.4700             3.9531              39             
1              [40960/50000]       3.9246              13.3600             3.8899              40             
1              [41984/50000]       3.8279              13.1700             3.8490              41             
1              [43008/50000]       3.8131              14.0600             3.8420              42             
1              [44032/50000]       3.9502              12.7800             3.9219              43             
1              [45056/50000]       3.9188              13.7100             3.8334              44             
1              [46080/50000]       3.8935              13.3400             3.8187              45             
1              [47104/50000]       3.7866              14.0500             3.8193              46             
1              [48128/50000]       3.7546              14.5800             3.7803              47             
1              [49152/50000]       3.7451              13.3300             3.8102              48             
1              [41552/50000]       3.7903              14.5300             3.7934              49             
2              [1024/50000]        3.6926              14.2400             3.7858              50             
2              [2048/50000]        3.6798              14.3400             3.7965              51             
2              [3072/50000]        3.7188              12.8500             3.7920              52             
2              [4096/50000]        3.6725              14.5200             3.7830              53             
2              [5120/50000]        3.6932              14.5700             3.7950              54             
2              [6144/50000]        3.6720              14.3000             3.7932              55             
2              [7168/50000]        3.7253              14.5500             3.7722              56             
2              [8192/50000]        3.6250              15.6600             3.7018              57             
2              [9216/50000]        3.6120              14.2700             3.7437              58             
2              [10240/50000]       3.5997              13.8600             3.7328              59             
2              [11264/50000]       3.6037              13.8400             3.7368              60             
2              [12288/50000]       3.7127              13.9200             3.7676              61             
2              [13312/50000]       3.7452              14.9900             3.7836              62             
2              [14336/50000]       3.7265              15.8800             3.7220              63             
2              [15360/50000]       3.5846              16.4700             3.6887              64             
2              [16384/50000]       3.5976              16.0100             3.6758              65             
2              [17408/50000]       3.6443              15.0300             3.6994              66             
2              [18432/50000]       3.6807              14.9900             3.7653              67             
2              [19456/50000]       3.6474              14.5900             3.7238              68             
2              [20480/50000]       3.5553              14.5300             3.7487              69             
2              [21504/50000]       3.7464              15.4400             3.7337              70             
2              [22528/50000]       3.6512              15.0200             3.6899              71             
2              [23552/50000]       3.6151              14.7600             3.7312              72             
2              [24576/50000]       3.7723              14.2100             3.7949              73             
2              [25600/50000]       3.7398              14.8400             3.7070              74             
2              [26624/50000]       3.6278              15.5400             3.6932              75             
2              [27648/50000]       3.6635              16.5300             3.6294              76             
2              [28672/50000]       3.5035              16.3700             3.6660              77             
2              [29696/50000]       3.4851              16.2100             3.6541              78             
2              [30720/50000]       3.5767              17.9700             3.5491              79             
2              [31744/50000]       3.5442              18.4200             3.5127              80             
2              [32768/50000]       3.4582              17.4500             3.5555              81             
2              [33792/50000]       3.4546              17.3700             3.5507              82             
2              [34816/50000]       3.4895              16.4900             3.6007              83             
2              [35840/50000]       3.4109              17.2800             3.6482              84             
2              [36864/50000]       3.5380              16.1700             3.6229              85             
2              [37888/50000]       3.4963              17.9600             3.5298              86             
2              [38912/50000]       3.4826              17.4900             3.5367              87             
2              [39936/50000]       3.5260              19.3900             3.4920              88             
2              [40960/50000]       3.4309              18.9400             3.4857              89             
2              [41984/50000]       3.4250              19.2800             3.4953              90             
2              [43008/50000]       3.4438              18.6500             3.4766              91             
2              [44032/50000]       3.4389              19.4500             3.4698              92             
2              [45056/50000]       3.4301              17.9000             3.5188              93             
2              [46080/50000]       3.5021              17.5700             3.5236              94             
2              [47104/50000]       3.4035              17.9200             3.5302              95             
2              [48128/50000]       3.4471              18.0700             3.5531              96             
2              [49152/50000]       3.5385              18.5600             3.5065              97             
2              [41552/50000]       3.5163              19.2900             3.4681              98             
3              [1024/50000]        3.1983              19.3900             3.4529              99             
3              [2048/50000]        3.3031              18.9800             3.5160              100            
3              [3072/50000]        3.3295              16.9200             3.5876              101            
3              [4096/50000]        3.4235              17.1400             3.6308              102            
3              [5120/50000]        3.5025              16.1700             3.6996              103            
3              [6144/50000]        3.4896              16.5800             3.6774              104            
3              [7168/50000]        3.4592              15.1100             3.7735              105            
3              [8192/50000]        3.5506              15.1000             3.8194              106            
3              [9216/50000]        3.6297              16.8800             3.6710              107            
3              [10240/50000]       3.4284              16.9600             3.5681              108            
3              [11264/50000]       3.4057              19.3100             3.5038              109            
3              [12288/50000]       3.3346              20.2500             3.3923              110            
3              [13312/50000]       3.2802              21.0600             3.3649              111            
3              [14336/50000]       3.1665              20.9700             3.4112              112            
3              [15360/50000]       3.2119              20.3600             3.4047              113            
3              [16384/50000]       3.2539              21.7200             3.3617              114            
3              [17408/50000]       3.0451              19.2100             3.4416              115            
3              [18432/50000]       3.2969              20.6400             3.4099              116            
3              [19456/50000]       3.2739              20.0400             3.4232              117            
3              [20480/50000]       3.2311              19.0000             3.5696              118            
3              [21504/50000]       3.4788              15.7500             3.7693              119            
3              [22528/50000]       3.6188              16.0000             3.7867              120            
3              [23552/50000]       3.5336              16.6200             3.6374              121            
3              [24576/50000]       3.4303              16.7800             3.6761              122            
3              [25600/50000]       3.4537              16.4800             3.6545              123            
3              [26624/50000]       3.4575              17.7000             3.6559              124            
3              [27648/50000]       3.5318              17.2900             3.5920              125            
3              [28672/50000]       3.4465              20.0600             3.4494              126            
3              [29696/50000]       3.3101              19.1400             3.4389              127            
3              [30720/50000]       3.1869              20.8800             3.3640              128            
3              [31744/50000]       3.1511              21.4900             3.3570              129            
3              [32768/50000]       3.2166              19.7100             3.4502              130            
3              [33792/50000]       3.1615              19.3700             3.5559              131            
3              [34816/50000]       3.4403              19.4800             3.5065              132            
3              [35840/50000]       3.3053              17.5600             3.6592              133            
3              [36864/50000]       3.4372              18.5600             3.6902              134            
3              [37888/50000]       3.5857              16.9100             3.6362              135            
3              [38912/50000]       3.5511              19.1700             3.5656              136            
3              [39936/50000]       3.3959              18.3400             3.5932              137            
3              [40960/50000]       3.4796              20.7100             3.4047              138            
3              [41984/50000]       3.2940              21.9200             3.3212              139            
