Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6146              0
1              [1024/50000]        4.6195              3.2800              6.7120              1              
1              [2048/50000]        6.6321              1.3700              13.4225             2              
1              [3072/50000]        13.3404             1.7300              13.3838             3              
1              [4096/50000]        13.4439             1.7100              14.9618             4              
1              [5120/50000]        15.1577             1.6000              13.1489             5              
1              [6144/50000]        12.6403             1.1500              12.6785             6              
1              [7168/50000]        12.7991             2.1600              10.9514             7              
1              [8192/50000]        10.6365             1.2600              8.8640              8              
1              [9216/50000]        9.0154              2.8000              7.7926              9              
1              [10240/50000]       7.7234              3.1500              6.6891              10             
1              [11264/50000]       6.6869              4.0200              5.9060              11             
1              [12288/50000]       5.8794              3.4800              5.3937              12             
1              [13312/50000]       5.3920              4.9100              5.0377              13             
1              [14336/50000]       5.0927              5.5200              4.7613              14             
1              [15360/50000]       4.7707              6.1200              4.6089              15             
1              [16384/50000]       4.7155              7.3500              4.4989              16             
1              [17408/50000]       4.4522              7.6200              4.4326              17             
1              [18432/50000]       4.4530              8.0700              4.3689              18             
1              [19456/50000]       4.4091              7.6000              4.3152              19             
1              [20480/50000]       4.3621              7.2400              4.2673              20             
1              [21504/50000]       4.2509              9.6200              4.2175              21             
1              [22528/50000]       4.1949              9.6100              4.1759              22             
1              [23552/50000]       4.1613              11.1500             4.1340              23             
1              [24576/50000]       4.0957              10.8100             4.1092              24             
1              [25600/50000]       4.1459              10.6800             4.0954              25             
1              [26624/50000]       4.0960              10.9100             4.0620              26             
1              [27648/50000]       4.1373              11.3400             4.0563              27             
1              [28672/50000]       4.0447              10.5800             4.0473              28             
1              [29696/50000]       3.9996              11.9300             4.0015              29             
1              [30720/50000]       4.0141              11.9400             3.9814              30             
1              [31744/50000]       3.9940              13.2700             3.9662              31             
1              [32768/50000]       3.9881              11.4400             3.9642              32             
1              [33792/50000]       3.9630              11.4700             3.9535              33             
1              [34816/50000]       3.9536              11.5600             3.9525              34             
1              [35840/50000]       3.9895              12.5900             3.9114              35             
1              [36864/50000]       3.8699              12.3200             3.8985              36             
1              [37888/50000]       3.9132              13.1600             3.8731              37             
1              [38912/50000]       3.8982              13.7300             3.8547              38             
1              [39936/50000]       3.8738              12.9100             3.8815              39             
1              [40960/50000]       3.9035              11.8700             3.8964              40             
1              [41984/50000]       3.8561              12.3900             3.8754              41             
1              [43008/50000]       3.8261              13.0500             3.8465              42             
1              [44032/50000]       3.8151              14.4300             3.8103              43             
1              [45056/50000]       3.7994              14.8500             3.7733              44             
1              [46080/50000]       3.7802              14.1600             3.7918              45             
1              [47104/50000]       3.7631              15.0100             3.7686              46             
1              [48128/50000]       3.7441              14.2500             3.7432              47             
1              [49152/50000]       3.6912              14.1100             3.8047              48             
1              [41552/50000]       3.7188              14.1200             3.7767              49             
2              [1024/50000]        3.6558              15.0000             3.7490              50             
2              [2048/50000]        3.6864              15.6200             3.7159              51             
2              [3072/50000]        3.6588              14.3000             3.7252              52             
2              [4096/50000]        3.6288              15.9200             3.7449              53             
2              [5120/50000]        3.7365              15.7800             3.7021              54             
2              [6144/50000]        3.6366              15.1000             3.7069              55             
2              [7168/50000]        3.6099              16.1800             3.6800              56             
2              [8192/50000]        3.5380              14.7200             3.7394              57             
2              [9216/50000]        3.6408              14.4800             3.7705              58             
2              [10240/50000]       3.6255              16.1400             3.7111              59             
2              [11264/50000]       3.5977              15.0500             3.7061              60             
2              [12288/50000]       3.5825              15.4000             3.6991              61             
2              [13312/50000]       3.5643              16.3700             3.6721              62             
2              [14336/50000]       3.5468              15.5500             3.6881              63             
2              [15360/50000]       3.5885              15.8300             3.6875              64             
2              [16384/50000]       3.6543              14.9800             3.6765              65             
2              [17408/50000]       3.5555              14.6700             3.6816              66             
2              [18432/50000]       3.7322              15.6600             3.6988              67             
2              [19456/50000]       3.6053              14.8900             3.7131              68             
2              [20480/50000]       3.6925              15.9500             3.6911              69             
2              [21504/50000]       3.5413              15.8700             3.6468              70             
2              [22528/50000]       3.6149              16.5900             3.6600              71             
2              [23552/50000]       3.5719              16.2300             3.6241              72             
2              [24576/50000]       3.5963              17.3000             3.6156              73             
2              [25600/50000]       3.5573              16.5700             3.6236              74             
2              [26624/50000]       3.5066              15.5800             3.6933              75             
2              [27648/50000]       3.5169              16.0300             3.6856              76             
2              [28672/50000]       3.5515              16.8200             3.6600              77             
2              [29696/50000]       3.6257              18.3100             3.5579              78             
2              [30720/50000]       3.4900              16.8100             3.5907              79             
2              [31744/50000]       3.5916              16.4400             3.6517              80             
2              [32768/50000]       3.5910              15.4500             3.6736              81             
2              [33792/50000]       3.6326              16.7800             3.6373              82             
2              [34816/50000]       3.5500              17.1200             3.6419              83             
2              [35840/50000]       3.5353              19.0200             3.4955              84             
2              [36864/50000]       3.4129              18.3800             3.5183              85             
2              [37888/50000]       3.4696              18.6400             3.5312              86             
2              [38912/50000]       3.4338              16.5600             3.5879              87             
2              [39936/50000]       3.5190              18.3400             3.5313              88             
2              [40960/50000]       3.5131              17.8000             3.5669              89             
2              [41984/50000]       3.5642              16.0800             3.6050              90             
2              [43008/50000]       3.5034              16.4500             3.6653              91             
2              [44032/50000]       3.5910              16.3900             3.6702              92             
2              [45056/50000]       3.6293              18.9000             3.5215              93             
2              [46080/50000]       3.4705              20.2600             3.4229              94             
2              [47104/50000]       3.3236              18.4600             3.4726              95             
2              [48128/50000]       3.4630              21.2000             3.4124              96             
2              [49152/50000]       3.3401              21.2300             3.3554              97             
2              [41552/50000]       3.2767              21.8700             3.3675              98             
3              [1024/50000]        3.1946              20.7100             3.3840              99             
3              [2048/50000]        3.1344              19.1200             3.4470              100            
3              [3072/50000]        3.2012              17.9200             3.5146              101            
3              [4096/50000]        3.3989              17.7400             3.5931              102            
3              [5120/50000]        3.4370              16.1300             3.6772              103            
3              [6144/50000]        3.4727              15.3300             3.7058              104            
3              [7168/50000]        3.5465              16.7600             3.6012              105            
3              [8192/50000]        3.3621              17.6600             3.5480              106            
3              [9216/50000]        3.4652              19.4400             3.4861              107            
3              [10240/50000]       3.3105              18.4900             3.5050              108            
3              [11264/50000]       3.3440              18.4600             3.5472              109            
3              [12288/50000]       3.4170              17.2500             3.5348              110            
3              [13312/50000]       3.3781              19.0500             3.5426              111            
3              [14336/50000]       3.4205              18.6000             3.5232              112            
3              [15360/50000]       3.3883              18.3900             3.5576              113            
3              [16384/50000]       3.3990              15.6900             3.7291              114            
3              [17408/50000]       3.4911              16.8400             3.7223              115            
3              [18432/50000]       3.5278              18.7700             3.5481              116            
3              [19456/50000]       3.2998              19.5000             3.4729              117            
3              [20480/50000]       3.3514              20.3900             3.4553              118            
3              [21504/50000]       3.2394              20.3400             3.4124              119            
