Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6089              0
1              [1024/50000]        4.6112              1.8500              6.2060              1              
1              [2048/50000]        6.2697              0.8700              13.8066             2              
1              [3072/50000]        13.9291             2.1900              14.3063             3              
1              [4096/50000]        14.0611             1.4800              13.0860             4              
1              [5120/50000]        13.5692             1.3600              11.2447             5              
1              [6144/50000]        11.0452             1.5100              11.9089             6              
1              [7168/50000]        12.1207             2.4500              10.8130             7              
1              [8192/50000]        10.5198             2.6500              8.9567              8              
1              [9216/50000]        8.9883              2.6700              7.6746              9              
1              [10240/50000]       7.7769              2.5300              6.8194              10             
1              [11264/50000]       6.6293              3.8300              6.0382              11             
1              [12288/50000]       5.8984              2.7100              5.6478              12             
1              [13312/50000]       5.6181              5.0100              5.0689              13             
1              [14336/50000]       5.0431              7.2700              4.6695              14             
1              [15360/50000]       4.6073              6.1500              4.4814              15             
1              [16384/50000]       4.4719              6.5800              4.3794              16             
1              [17408/50000]       4.4089              7.8300              4.3195              17             
1              [18432/50000]       4.3461              8.7400              4.2396              18             
1              [19456/50000]       4.2385              9.8600              4.1880              19             
1              [20480/50000]       4.1463              9.7100              4.1402              20             
1              [21504/50000]       4.1413              10.0800             4.1060              21             
1              [22528/50000]       4.0925              10.6100             4.0760              22             
1              [23552/50000]       4.0674              10.7300             4.0483              23             
1              [24576/50000]       4.1124              10.1800             4.0684              24             
1              [25600/50000]       4.0329              11.1900             4.0326              25             
1              [26624/50000]       4.0280              11.9300             3.9849              26             
1              [27648/50000]       4.0237              11.4100             3.9760              27             
1              [28672/50000]       4.0070              12.8400             3.9405              28             
1              [29696/50000]       3.8922              12.3000             3.9437              29             
1              [30720/50000]       3.9258              12.2500             3.9274              30             
1              [31744/50000]       3.9245              12.4300             3.8960              31             
1              [32768/50000]       3.9055              12.9800             3.8887              32             
1              [33792/50000]       3.9247              11.0700             3.9355              33             
1              [34816/50000]       3.9484              12.8000             3.8739              34             
1              [35840/50000]       3.8539              13.1500             3.8543              35             
1              [36864/50000]       3.8394              10.8900             3.9189              36             
