Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6169              0
1              [1024/50000]        4.6178              2.5200              7.0785              1              
1              [2048/50000]        7.1009              1.5500              13.9040             2              
1              [3072/50000]        13.9095             1.5600              12.2631             3              
1              [4096/50000]        12.3221             1.6400              13.2961             4              
1              [5120/50000]        13.3540             1.6200              10.1861             5              
1              [6144/50000]        10.3731             2.6800              9.5421              6              
1              [7168/50000]        9.6122              2.6300              8.4808              7              
1              [8192/50000]        8.3831              1.8800              8.1747              8              
1              [9216/50000]        7.9899              2.0500              7.0984              9              
1              [10240/50000]       6.9487              3.5900              6.0841              10             
1              [11264/50000]       6.0105              3.9500              5.5152              11             
1              [12288/50000]       5.5421              4.7700              5.0770              12             
1              [13312/50000]       5.2239              5.4900              4.7747              13             
1              [14336/50000]       4.7006              7.8000              4.4833              14             
1              [15360/50000]       4.4737              6.5800              4.3418              15             
1              [16384/50000]       4.3464              7.6000              4.2990              16             
1              [17408/50000]       4.3008              8.2500              4.2349              17             
1              [18432/50000]       4.1951              7.9200              4.2099              18             
1              [19456/50000]       4.2350              9.3200              4.1578              19             
1              [20480/50000]       4.1619              9.2200              4.0858              20             
1              [21504/50000]       4.0146              10.0500             4.0500              21             
1              [22528/50000]       4.0612              9.9100              4.0285              22             
1              [23552/50000]       4.0361              11.2700             4.0000              23             
1              [24576/50000]       3.9227              10.8700             3.9833              24             
1              [25600/50000]       3.9315              11.1800             3.9694              25             
1              [26624/50000]       4.0009              11.6700             3.9656              26             
1              [27648/50000]       3.9548              11.8900             3.9395              27             
1              [28672/50000]       3.9031              12.4200             3.9299              28             
1              [29696/50000]       3.9994              11.5200             3.8956              29             
1              [30720/50000]       3.8770              11.5300             3.9199              30             
1              [31744/50000]       3.9542              13.4900             3.8650              31             
1              [32768/50000]       3.8202              12.9700             3.8564              32             
1              [33792/50000]       3.8719              12.9700             3.8284              33             
1              [34816/50000]       3.8204              12.5800             3.8275              34             
1              [35840/50000]       3.8826              11.6300             3.8776              35             
1              [36864/50000]       3.8313              11.9300             3.9098              36             
1              [37888/50000]       3.9195              12.0100             3.9607              37             
1              [38912/50000]       3.9777              10.4800             3.9326              38             
1              [39936/50000]       3.9286              12.0800             3.9317              39             
1              [40960/50000]       3.9653              11.6500             3.9158              40             
1              [41984/50000]       3.8999              12.6400             3.8634              41             
1              [43008/50000]       3.8120              12.9500             3.8660              42             
1              [44032/50000]       3.8957              12.8800             3.8240              43             
1              [45056/50000]       3.7890              13.0300             3.8383              44             
1              [46080/50000]       3.8299              12.2400             3.8627              45             
1              [47104/50000]       3.8679              13.3400             3.8208              46             
1              [48128/50000]       3.8238              12.6700             3.7838              47             
1              [49152/50000]       3.7877              14.8300             3.7332              48             
1              [41552/50000]       3.6953              13.7900             3.7318              49             
2              [1024/50000]        3.6593              14.8100             3.7580              50             
2              [2048/50000]        3.6532              13.3100             3.7850              51             
2              [3072/50000]        3.6841              14.3500             3.7381              52             
2              [4096/50000]        3.6887              15.7800             3.6983              53             
2              [5120/50000]        3.5758              14.4300             3.7235              54             
2              [6144/50000]        3.6665              15.1400             3.7297              55             
2              [7168/50000]        3.5924              16.3500             3.6431              56             
2              [8192/50000]        3.5497              14.6600             3.6855              57             
2              [9216/50000]        3.5009              14.1800             3.7734              58             
2              [10240/50000]       3.6823              14.3900             3.8135              59             
2              [11264/50000]       3.6958              15.1200             3.7563              60             
2              [12288/50000]       3.6205              14.8600             3.7387              61             
2              [13312/50000]       3.6870              15.2100             3.6797              62             
2              [14336/50000]       3.6061              16.2200             3.6829              63             
