Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3027              10.6600             2.3025              1              
1              [128/60000]         2.3023              15.2200             2.3025              2              
1              [192/60000]         2.3024              18.0500             2.3023              3              
1              [256/60000]         2.3022              18.5000             2.3020              4              
1              [320/60000]         2.3021              19.7900             2.3018              5              
1              [384/60000]         2.3017              23.8800             2.3015              6              
1              [448/60000]         2.3014              20.7100             2.3012              7              
1              [512/60000]         2.3010              24.7900             2.3008              8              
1              [576/60000]         2.3008              24.4300             2.3003              9              
1              [640/60000]         2.3004              27.5900             2.2997              10             
1              [704/60000]         2.3001              27.8000             2.2990              11             
1              [768/60000]         2.2988              29.8400             2.2979              12             
1              [832/60000]         2.3001              34.3500             2.2973              13             
1              [896/60000]         2.2979              35.3300             2.2961              14             
1              [960/60000]         2.2976              37.9500             2.2950              15             
1              [1024/60000]        2.2958              38.9200             2.2935              16             
1              [1088/60000]        2.2949              38.4800             2.2919              17             
1              [1152/60000]        2.2941              39.1100             2.2902              18             
1              [1216/60000]        2.2923              38.3700             2.2881              19             
1              [1280/60000]        2.2900              37.7900             2.2856              20             
1              [1344/60000]        2.2874              37.9100             2.2825              21             
1              [1408/60000]        2.2835              37.7600             2.2789              22             
1              [1472/60000]        2.2815              38.6600             2.2746              23             
1              [1536/60000]        2.2737              37.1200             2.2687              24             
1              [1600/60000]        2.2729              38.4500             2.2631              25             
1              [1664/60000]        2.2556              40.1500             2.2538              26             
1              [1728/60000]        2.2469              39.0600             2.2437              27             
1              [1792/60000]        2.2427              37.1300             2.2332              28             
1              [1856/60000]        2.2498              35.9200             2.2252              29             
1              [1920/60000]        2.2442              39.1100             2.2146              30             
1              [1984/60000]        2.2307              36.7900             2.2023              31             
1              [2048/60000]        2.2399              39.2200             2.1920              32             
1              [2112/60000]        2.1849              35.4800             2.1738              33             
1              [2176/60000]        2.1585              38.0100             2.1515              34             
1              [2240/60000]        2.1460              33.7800             2.1294              35             
1              [2304/60000]        2.1427              28.7200             2.1091              36             
1              [2368/60000]        2.1281              33.1700             2.0826              37             
1              [2432/60000]        2.1144              35.2800             2.0564              38             
1              [2496/60000]        2.0793              35.6200             2.0305              39             
1              [2560/60000]        1.9673              36.3200             2.0007              40             
1              [2624/60000]        2.0065              39.0200             1.9759              41             
1              [2688/60000]        1.9643              41.2300             1.9455              42             
1              [2752/60000]        1.8186              39.9100             1.9121              43             
1              [2816/60000]        1.9356              42.5100             1.8832              44             
1              [2880/60000]        1.8780              43.9800             1.8574              45             
1              [2944/60000]        1.7431              42.9300             1.8322              46             
1              [3008/60000]        1.8398              43.7400             1.7973              47             
1              [3072/60000]        1.8537              47.6700             1.7688              48             
1              [3136/60000]        1.8397              46.4400             1.7394              49             
1              [3200/60000]        1.8302              50.3700             1.7134              50             
1              [3264/60000]        1.7472              46.3200             1.6893              51             
1              [3328/60000]        1.8596              50.4700             1.6696              52             
1              [3392/60000]        1.7902              49.8400             1.6658              53             
1              [3456/60000]        1.7754              51.9300             1.6340              54             
1              [3520/60000]        1.8319              51.2700             1.6085              55             
1              [3584/60000]        1.5131              52.4100             1.5846              56             
1              [3648/60000]        1.5776              52.5100             1.5532              57             
1              [3712/60000]        1.6949              52.5600             1.5378              58             
1              [3776/60000]        1.4576              52.2400             1.5167              59             
1              [3840/60000]        1.6181              52.2900             1.5021              60             
1              [3904/60000]        1.5316              51.5500             1.4833              61             
1              [3968/60000]        1.8020              53.4200             1.4629              62             
1              [4032/60000]        1.5690              53.3300             1.4467              63             
1              [4096/60000]        1.7194              53.6600             1.4389              64             
1              [4160/60000]        1.5425              53.9600             1.4259              65             
1              [4224/60000]        1.4026              53.7500             1.4158              66             
1              [4288/60000]        1.4043              54.0700             1.4102              67             
1              [4352/60000]        1.3618              53.9400             1.3897              68             
1              [4416/60000]        1.6585              53.6400             1.3896              69             
1              [4480/60000]        1.3330              53.5300             1.3822              70             
1              [4544/60000]        1.3035              53.1000             1.3723              71             
1              [4608/60000]        1.3551              52.7600             1.3840              72             
1              [4672/60000]        1.4898              53.1100             1.3646              73             
1              [4736/60000]        1.4328              53.8500             1.3502              74             
1              [4800/60000]        1.3042              53.9200             1.3516              75             
1              [4864/60000]        1.6872              52.3700             1.3634              76             
1              [4928/60000]        1.3179              53.3700             1.3512              77             
1              [4992/60000]        1.4877              53.7800             1.3382              78             
1              [5056/60000]        1.6462              52.8300             1.3512              79             
1              [5120/60000]        1.4188              53.4300             1.3375              80             
1              [5184/60000]        1.2255              53.0500             1.3476              81             
1              [5248/60000]        1.4805              54.0800             1.3161              82             
1              [5312/60000]        1.6054              54.1400             1.3284              83             
1              [5376/60000]        1.3702              53.6500             1.3251              84             
1              [5440/60000]        1.4491              54.5600             1.3195              85             
1              [5504/60000]        1.2761              54.1900             1.3137              86             
1              [5568/60000]        1.1834              54.5500             1.3054              87             
1              [5632/60000]        1.2523              54.5200             1.3087              88             
1              [5696/60000]        1.2917              54.3100             1.3123              89             
1              [5760/60000]        1.2077              54.6100             1.2977              90             
1              [5824/60000]        1.1276              54.4400             1.2944              91             
1              [5888/60000]        1.3899              54.3300             1.2964              92             
1              [5952/60000]        1.3496              54.8800             1.2874              93             
1              [6016/60000]        1.3605              54.5500             1.2831              94             
1              [6080/60000]        1.2934              54.7000             1.2788              95             
1              [6144/60000]        1.4848              54.3400             1.2799              96             
1              [6208/60000]        1.2804              53.8600             1.2840              97             
1              [6272/60000]        1.2762              54.3700             1.2736              98             
1              [6336/60000]        1.4211              53.9700             1.2796              99             
1              [6400/60000]        1.3569              54.3500             1.2736              100            
1              [6464/60000]        1.2676              54.4700             1.2682              101            
1              [6528/60000]        1.3247              54.5500             1.2691              102            
1              [6592/60000]        1.3003              54.1000             1.2747              103            
1              [6656/60000]        1.2724              53.2900             1.2823              104            
1              [6720/60000]        1.5045              52.7400             1.3007              105            
1              [6784/60000]        1.2356              53.8700             1.2936              106            
1              [6848/60000]        1.1071              54.5000             1.2779              107            
1              [6912/60000]        1.3618              54.3100             1.2858              108            
1              [6976/60000]        1.2497              54.4400             1.2714              109            
1              [7040/60000]        1.2726              54.8700             1.2640              110            
1              [7104/60000]        0.9780              54.9100             1.2559              111            
1              [7168/60000]        1.0167              54.7300             1.2578              112            
1              [7232/60000]        1.1392              54.4800             1.2612              113            
1              [7296/60000]        1.1046              54.8200             1.2615              114            
1              [7360/60000]        1.3420              54.5300             1.2636              115            
1              [7424/60000]        1.2180              54.6900             1.2564              116            
1              [7488/60000]        1.3521              54.8400             1.2495              117            
1              [7552/60000]        1.3361              54.4600             1.2586              118            
1              [7616/60000]        1.1825              53.7900             1.2766              119            
1              [7680/60000]        1.4149              54.4600             1.2595              120            
1              [7744/60000]        1.4345              54.7100             1.2522              121            
1              [7808/60000]        1.3100              54.9600             1.2500              122            
1              [7872/60000]        1.2839              54.9500             1.2498              123            
1              [7936/60000]        1.2718              54.9800             1.2624              124            
1              [8000/60000]        1.2795              55.0600             1.2479              125            
1              [8064/60000]        1.1975              54.7500             1.2580              126            
1              [8128/60000]        1.1367              55.0300             1.2449              127            
1              [8192/60000]        1.2705              55.1800             1.2508              128            
1              [8256/60000]        1.1788              55.1300             1.2483              129            
1              [8320/60000]        1.1999              54.7600             1.2554              130            
1              [8384/60000]        1.1014              54.9300             1.2501              131            
1              [8448/60000]        1.1586              55.0500             1.2479              132            
1              [8512/60000]        1.3305              55.2800             1.2403              133            
1              [8576/60000]        1.2413              55.2200             1.2563              134            
1              [8640/60000]        1.3806              55.3100             1.2488              135            
1              [8704/60000]        1.3951              54.9300             1.2432              136            
1              [8768/60000]        1.4215              55.1300             1.2372              137            
1              [8832/60000]        1.2349              54.1700             1.2492              138            
1              [8896/60000]        1.4158              54.3800             1.2500              139            
1              [8960/60000]        1.3167              54.8900             1.2418              140            
1              [9024/60000]        1.1359              55.1200             1.2402              141            
1              [9088/60000]        1.3142              54.5100             1.2513              142            
1              [9152/60000]        1.4302              54.9700             1.2477              143            
1              [9216/60000]        1.3212              54.5600             1.2563              144            
1              [9280/60000]        1.2110              54.6800             1.2459              145            
1              [9344/60000]        1.1625              54.7600             1.2433              146            
1              [9408/60000]        1.4055              54.5000             1.2485              147            
1              [9472/60000]        1.3605              54.8700             1.2398              148            
1              [9536/60000]        1.3741              54.9400             1.2330              149            
1              [9600/60000]        1.3402              55.2300             1.2332              150            
1              [9664/60000]        1.3062              55.1900             1.2292              151            
1              [9728/60000]        1.0932              54.8200             1.2357              152            
1              [9792/60000]        1.2442              54.7600             1.2419              153            
1              [9856/60000]        1.3542              54.6700             1.2404              154            
1              [9920/60000]        1.3170              55.0200             1.2325              155            
1              [9984/60000]        1.1371              55.3200             1.2276              156            
1              [10048/60000]       1.3796              54.9300             1.2304              157            
1              [10112/60000]       1.2434              55.3300             1.2264              158            
1              [10176/60000]       1.3313              55.2500             1.2255              159            
