Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              11.8900             2.3025              1              
1              [128/60000]         2.3025              15.5400             2.3024              2              
1              [192/60000]         2.3025              16.5400             2.3023              3              
1              [256/60000]         2.3024              14.1700             2.3023              4              
1              [320/60000]         2.3023              17.9500             2.3022              5              
1              [384/60000]         2.3019              15.4100             2.3020              6              
1              [448/60000]         2.3019              11.6800             2.3019              7              
1              [512/60000]         2.3020              12.5900             2.3018              8              
1              [576/60000]         2.3019              12.7300             2.3017              9              
1              [640/60000]         2.3018              17.4800             2.3014              10             
1              [704/60000]         2.3016              22.8400             2.3013              11             
1              [768/60000]         2.3009              22.2400             2.3010              12             
1              [832/60000]         2.3010              23.5500             2.3007              13             
1              [896/60000]         2.3010              20.8200             2.3004              14             
1              [960/60000]         2.3010              23.1000             2.3002              15             
1              [1024/60000]        2.2998              23.0700             2.2997              16             
1              [1088/60000]        2.3000              25.7200             2.2993              17             
1              [1152/60000]        2.2997              26.2500             2.2988              18             
1              [1216/60000]        2.2983              25.7400             2.2982              19             
1              [1280/60000]        2.2978              24.7600             2.2975              20             
1              [1344/60000]        2.2953              21.6300             2.2965              21             
1              [1408/60000]        2.2975              22.3700             2.2958              22             
1              [1472/60000]        2.2991              24.0400             2.2951              23             
1              [1536/60000]        2.2958              25.2600             2.2941              24             
1              [1600/60000]        2.2918              26.8100             2.2926              25             
1              [1664/60000]        2.2930              26.0000             2.2912              26             
1              [1728/60000]        2.2944              24.2200             2.2899              27             
1              [1792/60000]        2.2869              22.1000             2.2877              28             
1              [1856/60000]        2.2902              24.1500             2.2858              29             
1              [1920/60000]        2.2836              23.3600             2.2829              30             
1              [1984/60000]        2.2885              24.5900             2.2807              31             
1              [2048/60000]        2.2811              25.6800             2.2773              32             
1              [2112/60000]        2.2790              27.5100             2.2735              33             
1              [2176/60000]        2.2740              27.9000             2.2690              34             
1              [2240/60000]        2.2698              27.2500             2.2636              35             
1              [2304/60000]        2.2657              28.0000             2.2579              36             
1              [2368/60000]        2.2620              25.8000             2.2518              37             
1              [2432/60000]        2.2612              27.4200             2.2454              38             
1              [2496/60000]        2.2577              29.0100             2.2388              39             
1              [2560/60000]        2.2407              28.6700             2.2288              40             
1              [2624/60000]        2.2401              28.1100             2.2185              41             
1              [2688/60000]        2.1887              28.3600             2.2026              42             
1              [2752/60000]        2.2276              28.6200             2.1923              43             
1              [2816/60000]        2.1852              28.9200             2.1764              44             
1              [2880/60000]        2.1812              28.1200             2.1594              45             
1              [2944/60000]        2.1927              28.2900             2.1452              46             
1              [3008/60000]        2.0693              27.8000             2.1189              47             
1              [3072/60000]        2.0667              27.0800             2.0956              48             
1              [3136/60000]        2.0912              26.1500             2.0776              49             
1              [3200/60000]        2.0944              26.4600             2.0584              50             
1              [3264/60000]        2.0936              25.5400             2.0431              51             
1              [3328/60000]        2.1510              26.8300             2.0307              52             
1              [3392/60000]        2.1354              28.5100             2.0192              53             
1              [3456/60000]        2.0296              28.2700             1.9990              54             
1              [3520/60000]        2.0502              29.6600             1.9850              55             
1              [3584/60000]        1.9908              29.5700             1.9734              56             
1              [3648/60000]        1.9606              31.3700             1.9469              57             
1              [3712/60000]        2.0172              30.5300             1.9411              58             
1              [3776/60000]        1.9673              32.1900             1.9176              59             
1              [3840/60000]        1.9479              32.1500             1.9052              60             
1              [3904/60000]        1.8548              31.3000             1.8910              61             
1              [3968/60000]        1.8729              30.0700             1.8831              62             
1              [4032/60000]        1.7866              31.9600             1.8589              63             
1              [4096/60000]        1.7227              32.3000             1.8528              64             
1              [4160/60000]        1.6877              31.8000             1.8514              65             
1              [4224/60000]        1.7986              33.7300             1.8189              66             
1              [4288/60000]        1.8609              35.0400             1.8027              67             
1              [4352/60000]        1.6283              35.4200             1.7937              68             
1              [4416/60000]        1.6513              36.1200             1.7811              69             
1              [4480/60000]        1.8949              36.4700             1.7757              70             
1              [4544/60000]        1.8052              37.3400             1.7571              71             
1              [4608/60000]        1.7317              38.1600             1.7537              72             
1              [4672/60000]        1.7006              38.6900             1.7381              73             
1              [4736/60000]        1.6086              39.0000             1.7277              74             
1              [4800/60000]        1.7435              39.7300             1.7182              75             
1              [4864/60000]        1.8196              39.6900             1.7210              76             
1              [4928/60000]        1.7060              39.0700             1.7111              77             
1              [4992/60000]        1.5600              39.1700             1.6997              78             
1              [5056/60000]        1.6038              40.5300             1.6873              79             
1              [5120/60000]        1.5846              40.6700             1.6685              80             
1              [5184/60000]        1.7534              41.3500             1.6639              81             
1              [5248/60000]        1.5631              40.3300             1.6675              82             
1              [5312/60000]        1.7143              41.0600             1.6426              83             
1              [5376/60000]        1.6393              41.2900             1.6567              84             
1              [5440/60000]        1.6581              41.4100             1.6319              85             
1              [5504/60000]        1.6850              40.3500             1.6354              86             
1              [5568/60000]        1.4230              41.0400             1.6235              87             
1              [5632/60000]        1.4424              40.1900             1.6402              88             
