Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3025              14.8400             2.3025              1              
1              [128/60000]         2.3024              14.2800             2.3024              2              
1              [192/60000]         2.3024              16.8100             2.3023              3              
1              [256/60000]         2.3022              20.4500             2.3022              4              
1              [320/60000]         2.3022              23.4500             2.3020              5              
1              [384/60000]         2.3020              21.3000             2.3018              6              
1              [448/60000]         2.3016              21.6100             2.3016              7              
1              [512/60000]         2.3014              19.3900             2.3013              8              
1              [576/60000]         2.3015              18.9600             2.3011              9              
1              [640/60000]         2.3006              18.7500             2.3007              10             
1              [704/60000]         2.3010              21.0500             2.3004              11             
1              [768/60000]         2.3004              21.2900             2.2999              12             
1              [832/60000]         2.3005              23.0200             2.2995              13             
1              [896/60000]         2.2998              23.3100             2.2990              14             
1              [960/60000]         2.2980              20.2400             2.2982              15             
1              [1024/60000]        2.2999              22.6500             2.2977              16             
1              [1088/60000]        2.2990              25.2300             2.2971              17             
1              [1152/60000]        2.2996              27.8000             2.2966              18             
1              [1216/60000]        2.2959              27.6600             2.2955              19             
1              [1280/60000]        2.2966              27.4400             2.2945              20             
1              [1344/60000]        2.2970              29.4900             2.2936              21             
1              [1408/60000]        2.2913              28.7500             2.2918              22             
1              [1472/60000]        2.2933              29.3000             2.2902              23             
1              [1536/60000]        2.2892              26.5300             2.2883              24             
1              [1600/60000]        2.2825              25.5400             2.2853              25             
1              [1664/60000]        2.2836              25.2600             2.2823              26             
1              [1728/60000]        2.2790              23.3800             2.2789              27             
1              [1792/60000]        2.2793              23.8900             2.2751              28             
1              [1856/60000]        2.2793              23.7700             2.2715              29             
1              [1920/60000]        2.2701              24.8900             2.2663              30             
1              [1984/60000]        2.2611              23.2200             2.2604              31             
1              [2048/60000]        2.2588              24.1300             2.2533              32             
1              [2112/60000]        2.2599              24.4400             2.2466              33             
1              [2176/60000]        2.2719              27.5000             2.2411              34             
1              [2240/60000]        2.2579              28.6900             2.2339              35             
1              [2304/60000]        2.2479              30.2900             2.2251              36             
1              [2368/60000]        2.2079              29.0100             2.2111              37             
1              [2432/60000]        2.2202              30.4700             2.1981              38             
1              [2496/60000]        2.2091              30.2500             2.1840              39             
1              [2560/60000]        2.1797              29.9100             2.1650              40             
1              [2624/60000]        2.1096              28.1800             2.1390              41             
1              [2688/60000]        2.1845              30.3200             2.1220              42             
1              [2752/60000]        2.0768              28.5300             2.0947              43             
1              [2816/60000]        2.1513              31.8900             2.0737              44             
1              [2880/60000]        2.0825              33.1700             2.0476              45             
1              [2944/60000]        2.1096              35.5400             2.0245              46             
1              [3008/60000]        1.9852              33.9900             1.9953              47             
1              [3072/60000]        2.0548              32.7800             1.9750              48             
1              [3136/60000]        2.0315              31.5700             1.9544              49             
1              [3200/60000]        1.8791              31.0600             1.9280              50             
1              [3264/60000]        1.8585              33.3400             1.8972              51             
1              [3328/60000]        1.8834              34.5700             1.8702              52             
1              [3392/60000]        1.9494              37.9000             1.8473              53             
1              [3456/60000]        1.8828              36.2900             1.8326              54             
1              [3520/60000]        1.6672              36.4000             1.8037              55             
1              [3584/60000]        1.7975              38.4400             1.7736              56             
1              [3648/60000]        1.7924              39.7300             1.7605              57             
1              [3712/60000]        1.6532              39.0300             1.7406              58             
1              [3776/60000]        1.7424              41.0100             1.7341              59             
1              [3840/60000]        1.7371              42.4800             1.7000              60             
1              [3904/60000]        1.7195              43.4100             1.6839              61             
1              [3968/60000]        1.7333              43.6500             1.6669              62             
1              [4032/60000]        1.5367              42.5800             1.6550              63             
1              [4096/60000]        1.6192              43.9200             1.6406              64             
1              [4160/60000]        1.5469              46.6800             1.6304              65             
1              [4224/60000]        1.5785              46.7300             1.6284              66             
