Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3026              9.7100              2.3026              1              
1              [128/60000]         2.3026              9.9100              2.3025              2              
1              [192/60000]         2.3025              13.9400             2.3024              3              
1              [256/60000]         2.3025              16.3800             2.3023              4              
1              [320/60000]         2.3022              15.1000             2.3022              5              
1              [384/60000]         2.3022              14.8800             2.3021              6              
1              [448/60000]         2.3018              12.5100             2.3020              7              
1              [512/60000]         2.3023              17.7800             2.3019              8              
1              [576/60000]         2.3019              19.0000             2.3017              9              
1              [640/60000]         2.3019              19.2200             2.3015              10             
1              [704/60000]         2.3011              20.1800             2.3013              11             
1              [768/60000]         2.3009              18.0600             2.3010              12             
1              [832/60000]         2.3008              14.8500             2.3008              13             
1              [896/60000]         2.3008              16.3300             2.3005              14             
1              [960/60000]         2.3006              19.1400             2.3002              15             
1              [1024/60000]        2.3010              22.6100             2.3000              16             
1              [1088/60000]        2.3007              18.9400             2.2997              17             
1              [1152/60000]        2.2979              15.9000             2.2992              18             
1              [1216/60000]        2.3000              15.0300             2.2988              19             
1              [1280/60000]        2.3000              21.6800             2.2984              20             
1              [1344/60000]        2.2985              24.0700             2.2978              21             
1              [1408/60000]        2.2990              24.3000             2.2973              22             
1              [1472/60000]        2.2964              24.1300             2.2965              23             
1              [1536/60000]        2.2956              23.1800             2.2956              24             
1              [1600/60000]        2.2943              22.7800             2.2946              25             
1              [1664/60000]        2.2942              21.4200             2.2936              26             
1              [1728/60000]        2.2973              24.8900             2.2928              27             
1              [1792/60000]        2.2951              28.6100             2.2919              28             
1              [1856/60000]        2.2902              27.6200             2.2904              29             
1              [1920/60000]        2.2876              25.7100             2.2886              30             
1              [1984/60000]        2.2913              23.6700             2.2873              31             
1              [2048/60000]        2.2852              21.4700             2.2852              32             
1              [2112/60000]        2.2816              21.4800             2.2827              33             
1              [2176/60000]        2.2931              24.6200             2.2811              34             
1              [2240/60000]        2.2787              23.4900             2.2781              35             
1              [2304/60000]        2.2842              26.9900             2.2758              36             
1              [2368/60000]        2.2789              26.6900             2.2727              37             
1              [2432/60000]        2.2728              27.2500             2.2690              38             
1              [2496/60000]        2.2747              26.9800             2.2654              39             
