Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3027              13.3700             2.3024              1              
1              [128/60000]         2.3024              14.1000             2.3023              2              
1              [192/60000]         2.3023              20.2600             2.3021              3              
1              [256/60000]         2.3020              22.2000             2.3018              4              
1              [320/60000]         2.3021              27.9800             2.3016              5              
1              [384/60000]         2.3014              30.3500             2.3012              6              
1              [448/60000]         2.3013              31.0200             2.3008              7              
1              [512/60000]         2.3011              34.5400             2.3003              8              
1              [576/60000]         2.2998              30.4700             2.2997              9              
1              [640/60000]         2.3003              32.0800             2.2992              10             
1              [704/60000]         2.2986              30.9300             2.2983              11             
1              [768/60000]         2.2985              32.2700             2.2975              12             
1              [832/60000]         2.2986              38.1100             2.2966              13             
1              [896/60000]         2.2945              34.8700             2.2952              14             
1              [960/60000]         2.2959              34.4300             2.2940              15             
1              [1024/60000]        2.2944              36.5600             2.2924              16             
1              [1088/60000]        2.2928              38.3500             2.2904              17             
1              [1152/60000]        2.2902              37.2000             2.2881              18             
1              [1216/60000]        2.2883              36.2200             2.2856              19             
1              [1280/60000]        2.2859              38.2300             2.2826              20             
1              [1344/60000]        2.2857              38.2200             2.2794              21             
1              [1408/60000]        2.2805              36.7400             2.2755              22             
1              [1472/60000]        2.2714              35.5000             2.2702              23             
1              [1536/60000]        2.2799              39.2500             2.2657              24             
1              [1600/60000]        2.2676              38.8800             2.2596              25             
1              [1664/60000]        2.2607              38.6700             2.2523              26             
1              [1728/60000]        2.2529              38.4000             2.2432              27             
1              [1792/60000]        2.2363              37.5800             2.2319              28             
1              [1856/60000]        2.2531              40.3200             2.2230              29             
1              [1920/60000]        2.2354              40.6100             2.2116              30             
1              [1984/60000]        2.2048              41.2900             2.1944              31             
1              [2048/60000]        2.2014              42.9100             2.1766              32             
1              [2112/60000]        2.2079              42.7700             2.1627              33             
1              [2176/60000]        2.1560              41.5900             2.1394              34             
1              [2240/60000]        2.1361              40.5500             2.1104              35             
1              [2304/60000]        2.0750              39.0800             2.0739              36             
1              [2368/60000]        2.1280              40.4200             2.0473              37             
1              [2432/60000]        2.0062              40.9800             2.0025              38             
1              [2496/60000]        2.0039              41.2500             1.9644              39             
1              [2560/60000]        1.9801              41.4100             1.9236              40             
1              [2624/60000]        1.8118              40.0100             1.8708              41             
1              [2688/60000]        1.9191              39.5400             1.8409              42             
1              [2752/60000]        1.8362              40.7500             1.8023              43             
1              [2816/60000]        1.7839              41.1500             1.7709              44             
