Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3028              14.6100             2.3024              1              
1              [128/60000]         2.3025              10.1000             2.3023              2              
1              [192/60000]         2.3025              14.7100             2.3021              3              
1              [256/60000]         2.3020              15.2000             2.3018              4              
1              [320/60000]         2.3021              14.1600             2.3016              5              
1              [384/60000]         2.3011              10.7200             2.3013              6              
1              [448/60000]         2.3013              11.9900             2.3010              7              
1              [512/60000]         2.3013              14.4200             2.3006              8              
1              [576/60000]         2.3012              20.8100             2.3003              9              
1              [640/60000]         2.2998              21.0700             2.2998              10             
1              [704/60000]         2.2990              20.2500             2.2991              11             
1              [768/60000]         2.2977              19.7600             2.2983              12             
1              [832/60000]         2.3000              19.7700             2.2978              13             
1              [896/60000]         2.2969              17.8800             2.2968              14             
1              [960/60000]         2.2972              17.7300             2.2959              15             
1              [1024/60000]        2.2978              19.5900             2.2950              16             
1              [1088/60000]        2.2953              18.9000             2.2938              17             
1              [1152/60000]        2.2962              23.0000             2.2927              18             
1              [1216/60000]        2.2906              24.6200             2.2908              19             
1              [1280/60000]        2.2941              26.7500             2.2894              20             
1              [1344/60000]        2.2881              23.1000             2.2875              21             
1              [1408/60000]        2.2895              26.5100             2.2853              22             
1              [1472/60000]        2.2897              27.0800             2.2831              23             
1              [1536/60000]        2.2819              24.3700             2.2801              24             
1              [1600/60000]        2.2793              26.0900             2.2766              25             
1              [1664/60000]        2.2796              25.3200             2.2731              26             
1              [1728/60000]        2.2766              23.9400             2.2691              27             
1              [1792/60000]        2.2615              22.6100             2.2634              28             
1              [1856/60000]        2.2724              22.8900             2.2588              29             
1              [1920/60000]        2.2630              26.1200             2.2528              30             
1              [1984/60000]        2.2378              24.2300             2.2440              31             
1              [2048/60000]        2.2617              29.0700             2.2371              32             
1              [2112/60000]        2.2400              28.7500             2.2281              33             
1              [2176/60000]        2.2420              33.1700             2.2178              34             
1              [2240/60000]        2.2099              32.6700             2.2044              35             
1              [2304/60000]        2.2279              34.6100             2.1931              36             
1              [2368/60000]        2.1738              31.6700             2.1765              37             
1              [2432/60000]        2.1780              35.4400             2.1579              38             
1              [2496/60000]        2.1692              37.5500             2.1401              39             
1              [2560/60000]        2.1275              36.1400             2.1193              40             
1              [2624/60000]        2.1207              36.2800             2.0969              41             
1              [2688/60000]        2.0470              36.0000             2.0676              42             
1              [2752/60000]        2.0274              37.1300             2.0343              43             
1              [2816/60000]        2.0836              37.5000             2.0094              44             
1              [2880/60000]        1.9518              39.5800             1.9661              45             
1              [2944/60000]        1.9660              40.6700             1.9271              46             
1              [3008/60000]        1.9391              41.1500             1.8915              47             
1              [3072/60000]        1.8524              40.7100             1.8565              48             
1              [3136/60000]        1.6756              40.5200             1.8124              49             
1              [3200/60000]        1.9041              42.1400             1.7801              50             
1              [3264/60000]        1.7854              42.9400             1.7531              51             
1              [3328/60000]        1.7397              43.1500             1.7136              52             
1              [3392/60000]        1.7301              42.7000             1.6846              53             
1              [3456/60000]        1.5843              42.9900             1.6590              54             
1              [3520/60000]        1.5760              43.2800             1.6260              55             
1              [3584/60000]        1.5675              43.8900             1.6144              56             
1              [3648/60000]        1.3780              42.5100             1.6030              57             
1              [3712/60000]        1.6354              44.6200             1.5679              58             
1              [3776/60000]        1.6167              43.3400             1.5659              59             
1              [3840/60000]        1.6300              46.0000             1.5431              60             
1              [3904/60000]        1.6670              46.0200             1.5321              61             
1              [3968/60000]        1.7812              45.6200             1.5364              62             
1              [4032/60000]        1.5786              46.8400             1.5210              63             
1              [4096/60000]        1.5095              46.2700             1.5045              64             
1              [4160/60000]        1.3694              46.7300             1.4891              65             
1              [4224/60000]        1.2015              43.5700             1.5241              66             
1              [4288/60000]        1.4147              44.5600             1.4931              67             
1              [4352/60000]        1.4204              46.4100             1.4665              68             
1              [4416/60000]        1.9570              46.3900             1.4805              69             
1              [4480/60000]        1.3203              48.1200             1.4548              70             
1              [4544/60000]        1.2961              46.2000             1.4714              71             
1              [4608/60000]        1.5292              47.9400             1.4807              72             
1              [4672/60000]        1.4391              48.0900             1.4530              73             
1              [4736/60000]        1.5085              47.7500             1.4340              74             
1              [4800/60000]        1.4413              47.8100             1.4465              75             
1              [4864/60000]        1.4275              48.7300             1.4280              76             
1              [4928/60000]        1.4535              48.2900             1.4135              77             
1              [4992/60000]        1.3045              48.2600             1.4112              78             
1              [5056/60000]        1.4671              48.4400             1.4073              79             
1              [5120/60000]        1.4624              48.6600             1.4124              80             
1              [5184/60000]        1.2325              48.0700             1.4109              81             
1              [5248/60000]        1.4192              48.2900             1.4172              82             
1              [5312/60000]        1.5805              48.5500             1.3914              83             
1              [5376/60000]        1.5836              48.9600             1.3888              84             
1              [5440/60000]        1.4198              48.7400             1.3946              85             
1              [5504/60000]        1.5965              49.0400             1.3924              86             
1              [5568/60000]        1.3658              49.0000             1.3828              87             
1              [5632/60000]        1.2825              48.8200             1.3868              88             
1              [5696/60000]        1.2115              47.7300             1.4319              89             
1              [5760/60000]        1.5031              48.7900             1.3839              90             
1              [5824/60000]        1.4271              48.5800             1.3821              91             
1              [5888/60000]        1.2304              49.9000             1.3677              92             
1              [5952/60000]        1.4513              49.7800             1.3608              93             
1              [6016/60000]        1.4880              50.0900             1.3607              94             
1              [6080/60000]        1.4248              50.0600             1.3610              95             
1              [6144/60000]        1.3035              50.1900             1.3551              96             
1              [6208/60000]        1.2170              48.6700             1.3666              97             
1              [6272/60000]        1.2930              48.9400             1.3622              98             
1              [6336/60000]        1.2533              49.2600             1.3539              99             
1              [6400/60000]        1.2816              48.5300             1.3663              100            
1              [6464/60000]        1.1931              48.9800             1.3576              101            
1              [6528/60000]        1.4409              48.9300             1.3627              102            
1              [6592/60000]        1.4360              49.2400             1.3660              103            
1              [6656/60000]        1.3050              49.7900             1.3437              104            
1              [6720/60000]        1.3078              50.2700             1.3372              105            
1              [6784/60000]        1.0727              49.9400             1.3417              106            
1              [6848/60000]        1.3047              50.1800             1.3346              107            
1              [6912/60000]        1.1941              48.9800             1.3521              108            
1              [6976/60000]        1.4654              50.1100             1.3352              109            
1              [7040/60000]        1.5343              49.9500             1.3286              110            
1              [7104/60000]        1.3443              49.7400             1.3280              111            
1              [7168/60000]        1.3103              50.2200             1.3229              112            
1              [7232/60000]        1.3293              50.0600             1.3226              113            
1              [7296/60000]        1.2989              50.5500             1.3151              114            
1              [7360/60000]        1.2034              50.2400             1.3183              115            
1              [7424/60000]        1.0254              49.5000             1.3303              116            
1              [7488/60000]        1.3772              50.4900             1.3147              117            
1              [7552/60000]        1.3635              50.6000             1.3122              118            
1              [7616/60000]        1.2170              50.4100             1.3088              119            
1              [7680/60000]        1.1526              50.4300             1.3129              120            
