Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3027              16.6500             2.3024              1              
1              [128/60000]         2.3023              15.6900             2.3022              2              
1              [192/60000]         2.3021              18.7900             2.3019              3              
1              [256/60000]         2.3020              16.2000             2.3016              4              
1              [320/60000]         2.3019              19.3200             2.3013              5              
1              [384/60000]         2.3005              16.5000             2.3010              6              
1              [448/60000]         2.3003              17.7100             2.3006              7              
1              [512/60000]         2.3008              18.2000             2.3003              8              
1              [576/60000]         2.3012              20.7000             2.2999              9              
1              [640/60000]         2.3000              22.1800             2.2994              10             
1              [704/60000]         2.3009              29.9100             2.2989              11             
1              [768/60000]         2.2992              30.4600             2.2983              12             
1              [832/60000]         2.2984              32.2900             2.2977              13             
1              [896/60000]         2.2982              32.6900             2.2969              14             
1              [960/60000]         2.2981              33.0600             2.2962              15             
1              [1024/60000]        2.2970              31.5800             2.2953              16             
1              [1088/60000]        2.2955              28.8500             2.2942              17             
1              [1152/60000]        2.2926              28.1200             2.2928              18             
1              [1216/60000]        2.2910              28.3200             2.2911              19             
1              [1280/60000]        2.2910              28.1300             2.2893              20             
1              [1344/60000]        2.2907              27.5100             2.2877              21             
1              [1408/60000]        2.2915              27.6500             2.2860              22             
1              [1472/60000]        2.2853              28.0800             2.2833              23             
1              [1536/60000]        2.2722              25.4500             2.2797              24             
1              [1600/60000]        2.2790              27.9400             2.2759              25             
1              [1664/60000]        2.2712              28.4600             2.2714              26             
1              [1728/60000]        2.2662              27.1400             2.2664              27             
1              [1792/60000]        2.2828              28.7400             2.2630              28             
1              [1856/60000]        2.2786              29.5500             2.2595              29             
1              [1920/60000]        2.2740              32.9200             2.2551              30             
1              [1984/60000]        2.2668              35.6200             2.2498              31             
1              [2048/60000]        2.2555              38.5100             2.2425              32             
1              [2112/60000]        2.2277              37.4000             2.2318              33             
1              [2176/60000]        2.2343              37.2300             2.2215              34             
1              [2240/60000]        2.2235              37.7900             2.2106              35             
1              [2304/60000]        2.2265              38.9300             2.1994              36             
1              [2368/60000]        2.1794              37.0700             2.1822              37             
