Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3024              18.8200             2.3023              1              
1              [128/60000]         2.3022              23.5000             2.3020              2              
1              [192/60000]         2.3023              29.8500             2.3016              3              
1              [256/60000]         2.3016              31.0300             2.3012              4              
1              [320/60000]         2.3015              34.4100             2.3008              5              
1              [384/60000]         2.3009              32.4500             2.3003              6              
1              [448/60000]         2.3005              32.4100             2.2997              7              
1              [512/60000]         2.2992              29.7300             2.2989              8              
1              [576/60000]         2.2986              32.2300             2.2980              9              
1              [640/60000]         2.2983              32.8700             2.2970              10             
1              [704/60000]         2.2980              32.6000             2.2960              11             
1              [768/60000]         2.2949              31.3700             2.2945              12             
1              [832/60000]         2.2942              31.8400             2.2927              13             
1              [896/60000]         2.2903              31.3500             2.2904              14             
1              [960/60000]         2.2883              29.4700             2.2877              15             
1              [1024/60000]        2.2885              29.2500             2.2851              16             
1              [1088/60000]        2.2853              29.4000             2.2818              17             
1              [1152/60000]        2.2803              29.4900             2.2778              18             
1              [1216/60000]        2.2826              29.2300             2.2742              19             
1              [1280/60000]        2.2707              29.4800             2.2686              20             
1              [1344/60000]        2.2655              28.7300             2.2622              21             
1              [1408/60000]        2.2620              29.2200             2.2554              22             
1              [1472/60000]        2.2581              29.8100             2.2479              23             
1              [1536/60000]        2.2427              29.0000             2.2386              24             
1              [1600/60000]        2.2405              30.3100             2.2279              25             
1              [1664/60000]        2.2278              29.1000             2.2167              26             
1              [1728/60000]        2.2170              29.2500             2.2032              27             
1              [1792/60000]        2.2149              28.8400             2.1907              28             
1              [1856/60000]        2.2042              29.8000             2.1755              29             
1              [1920/60000]        2.1364              30.4800             2.1509              30             
1              [1984/60000]        2.1397              30.3600             2.1282              31             
1              [2048/60000]        2.1331              30.7700             2.1048              32             
1              [2112/60000]        2.0975              31.3500             2.0781              33             
1              [2176/60000]        2.0821              31.3900             2.0514              34             
1              [2240/60000]        2.0824              32.8200             2.0251              35             
1              [2304/60000]        1.9267              32.2300             1.9885              36             
1              [2368/60000]        1.9840              33.5600             1.9568              37             
1              [2432/60000]        1.9588              34.9800             1.9283              38             
1              [2496/60000]        2.1123              35.5200             1.9174              39             
1              [2560/60000]        2.0731              36.5800             1.9056              40             
1              [2624/60000]        1.9535              37.0400             1.8786              41             
1              [2688/60000]        1.7522              36.3500             1.8441              42             
