Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3027              21.7700             2.3024              1              
1              [128/60000]         2.3024              11.0400             2.3021              2              
1              [192/60000]         2.3020              15.9200             2.3018              3              
1              [256/60000]         2.3016              14.7500             2.3015              4              
1              [320/60000]         2.3012              18.0800             2.3012              5              
1              [384/60000]         2.3006              18.4300             2.3008              6              
1              [448/60000]         2.3009              15.6500             2.3005              7              
1              [512/60000]         2.3012              17.5500             2.3002              8              
1              [576/60000]         2.2999              18.0000             2.2996              9              
1              [640/60000]         2.2998              17.1200             2.2991              10             
1              [704/60000]         2.3005              16.0500             2.2985              11             
1              [768/60000]         2.2981              13.4900             2.2977              12             
1              [832/60000]         2.2985              14.8900             2.2969              13             
1              [896/60000]         2.2923              11.9500             2.2956              14             
1              [960/60000]         2.2983              15.1000             2.2948              15             
1              [1024/60000]        2.2956              16.0400             2.2936              16             
1              [1088/60000]        2.2880              15.8900             2.2916              17             
1              [1152/60000]        2.2922              14.9300             2.2901              18             
1              [1216/60000]        2.2942              15.4200             2.2887              19             
1              [1280/60000]        2.2869              14.8000             2.2864              20             
1              [1344/60000]        2.2833              15.9600             2.2834              21             
1              [1408/60000]        2.2889              18.2300             2.2811              22             
1              [1472/60000]        2.2843              19.5000             2.2780              23             
1              [1536/60000]        2.2851              23.3300             2.2749              24             
1              [1600/60000]        2.2622              21.1800             2.2696              25             
1              [1664/60000]        2.2734              21.1500             2.2654              26             
1              [1728/60000]        2.2664              20.3500             2.2599              27             
1              [1792/60000]        2.2540              20.6200             2.2524              28             
1              [1856/60000]        2.2460              18.8300             2.2455              29             
1              [1920/60000]        2.2497              20.0300             2.2372              30             
1              [1984/60000]        2.2239              21.4200             2.2255              31             
1              [2048/60000]        2.2354              23.4800             2.2151              32             
1              [2112/60000]        2.1921              23.0200             2.2001              33             
1              [2176/60000]        2.2086              22.0000             2.1873              34             
1              [2240/60000]        2.1198              21.6900             2.1653              35             
1              [2304/60000]        2.1152              20.9600             2.1452              36             
1              [2368/60000]        2.1310              24.0500             2.1219              37             
1              [2432/60000]        2.2195              27.4300             2.1093              38             
1              [2496/60000]        2.1426              29.7000             2.0883              39             
1              [2560/60000]        2.1613              33.8400             2.0695              40             
