Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3026              11.2500             2.3026              1              
1              [128/60000]         2.3025              14.8900             2.3025              2              
1              [192/60000]         2.3024              16.9700             2.3023              3              
1              [256/60000]         2.3025              17.5900             2.3020              4              
1              [320/60000]         2.3023              24.8300             2.3019              5              
1              [384/60000]         2.3021              25.5100             2.3018              6              
1              [448/60000]         2.3016              20.5000             2.3014              7              
1              [512/60000]         2.3013              19.1300             2.3010              8              
1              [576/60000]         2.3017              21.3500             2.3008              9              
1              [640/60000]         2.3003              16.6600             2.3002              10             
1              [704/60000]         2.3022              24.9900             2.3003              11             
1              [768/60000]         2.3012              21.5000             2.2999              12             
1              [832/60000]         2.2996              19.1300             2.2992              13             
1              [896/60000]         2.2981              14.3300             2.2983              14             
1              [960/60000]         2.2979              13.7100             2.2974              15             
1              [1024/60000]        2.2971              12.5400             2.2964              16             
1              [1088/60000]        2.2962              11.8500             2.2952              17             
1              [1152/60000]        2.2973              12.4800             2.2942              18             
1              [1216/60000]        2.2934              13.1200             2.2926              19             
1              [1280/60000]        2.2963              15.1800             2.2916              20             
1              [1344/60000]        2.2928              13.7600             2.2899              21             
1              [1408/60000]        2.2775              11.5600             2.2869              22             
1              [1472/60000]        2.2871              11.8800             2.2849              23             
1              [1536/60000]        2.2926              13.9800             2.2834              24             
1              [1600/60000]        2.2891              14.4600             2.2815              25             
1              [1664/60000]        2.2920              14.1200             2.2804              26             
1              [1728/60000]        2.2833              15.3000             2.2776              27             
1              [1792/60000]        2.2539              14.6300             2.2729              28             
1              [1856/60000]        2.2811              16.9000             2.2701              29             
1              [1920/60000]        2.2580              18.0000             2.2650              30             
1              [1984/60000]        2.2749              19.4200             2.2613              31             
1              [2048/60000]        2.2603              18.8900             2.2566              32             
1              [2112/60000]        2.2515              20.9600             2.2505              33             
1              [2176/60000]        2.2727              21.5000             2.2470              34             
1              [2240/60000]        2.2685              20.0300             2.2437              35             
1              [2304/60000]        2.2675              23.0400             2.2391              36             
1              [2368/60000]        2.2516              23.7600             2.2335              37             
