Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3029              11.3700             2.3024              1              
1              [128/60000]         2.3025              16.5600             2.3021              2              
1              [192/60000]         2.3023              16.4700             2.3017              3              
1              [256/60000]         2.3018              22.8600             2.3011              4              
1              [320/60000]         2.3015              22.7400             2.3007              5              
1              [384/60000]         2.3007              19.1300             2.3000              6              
1              [448/60000]         2.2994              16.7500             2.2991              7              
1              [512/60000]         2.3013              24.9900             2.2986              8              
1              [576/60000]         2.2982              23.1900             2.2974              9              
1              [640/60000]         2.2969              20.0200             2.2961              10             
1              [704/60000]         2.2922              19.2300             2.2940              11             
1              [768/60000]         2.2958              21.4400             2.2925              12             
1              [832/60000]         2.2940              19.9400             2.2908              13             
1              [896/60000]         2.2885              17.9800             2.2884              14             
1              [960/60000]         2.2907              20.4200             2.2861              15             
1              [1024/60000]        2.2939              21.5800             2.2845              16             
1              [1088/60000]        2.2809              19.1600             2.2808              17             
1              [1152/60000]        2.2813              20.9700             2.2767              18             
1              [1216/60000]        2.2648              18.4400             2.2707              19             
1              [1280/60000]        2.2635              18.2300             2.2641              20             
1              [1344/60000]        2.2675              18.6500             2.2581              21             
1              [1408/60000]        2.2366              17.5200             2.2490              22             
1              [1472/60000]        2.2788              23.1000             2.2431              23             
1              [1536/60000]        2.2617              27.5800             2.2350              24             
1              [1600/60000]        2.2342              26.1500             2.2246              25             
1              [1664/60000]        2.1906              24.2600             2.2093              26             
1              [1728/60000]        2.2290              27.6800             2.1957              27             
1              [1792/60000]        2.2056              28.5900             2.1800              28             
1              [1856/60000]        2.1703              28.3700             2.1614              29             
1              [1920/60000]        2.1205              27.6100             2.1396              30             
1              [1984/60000]        2.0947              28.3000             2.1123              31             
1              [2048/60000]        2.0905              29.9300             2.0844              32             
1              [2112/60000]        1.9808              29.3600             2.0541              33             
1              [2176/60000]        2.1718              31.4700             2.0285              34             
1              [2240/60000]        2.0879              33.1200             1.9941              35             
1              [2304/60000]        1.9835              32.1900             1.9557              36             
1              [2368/60000]        1.9322              32.0700             1.9217              37             
1              [2432/60000]        2.0008              33.7100             1.8950              38             
1              [2496/60000]        1.9395              35.2700             1.8620              39             
1              [2560/60000]        1.9800              35.4600             1.8337              40             
1              [2624/60000]        1.7351              33.1000             1.7973              41             
1              [2688/60000]        1.7849              34.5300             1.7624              42             
1              [2752/60000]        1.7608              34.1900             1.7404              43             
1              [2816/60000]        1.9270              35.6500             1.7196              44             
1              [2880/60000]        1.8312              36.7800             1.7034              45             
1              [2944/60000]        1.7250              37.0300             1.6798              46             
1              [3008/60000]        1.6122              36.9900             1.6589              47             
1              [3072/60000]        1.5817              37.1000             1.6371              48             
1              [3136/60000]        1.6837              37.7200             1.6241              49             
1              [3200/60000]        1.6592              37.6200             1.6172              50             
1              [3264/60000]        1.7116              38.2200             1.6046              51             
1              [3328/60000]        1.6993              38.4600             1.6006              52             
1              [3392/60000]        1.6445              38.5000             1.5849              53             
1              [3456/60000]        1.5615              38.2900             1.5678              54             
1              [3520/60000]        1.6969              38.1300             1.5684              55             
1              [3584/60000]        1.4940              39.5200             1.5580              56             
1              [3648/60000]        1.6649              39.3300             1.5479              57             
1              [3712/60000]        1.4242              38.9500             1.5415              58             
1              [3776/60000]        1.6591              40.0200             1.5467              59             
1              [3840/60000]        1.6078              40.0200             1.5283              60             
1              [3904/60000]        1.5935              40.7600             1.5205              61             
1              [3968/60000]        1.5054              41.3000             1.5200              62             
1              [4032/60000]        1.6619              41.0100             1.5070              63             
1              [4096/60000]        1.8071              41.4500             1.5119              64             
1              [4160/60000]        1.4192              40.8700             1.5058              65             
1              [4224/60000]        1.5233              40.6100             1.4947              66             
1              [4288/60000]        1.5795              39.5900             1.5103              67             
1              [4352/60000]        1.6570              41.4500             1.4832              68             
1              [4416/60000]        1.5710              40.9100             1.4831              69             
1              [4480/60000]        1.5635              40.1200             1.4900              70             
1              [4544/60000]        1.5373              41.7100             1.4742              71             
1              [4608/60000]        1.5869              42.4600             1.4700              72             
1              [4672/60000]        1.4405              41.7000             1.4692              73             
1              [4736/60000]        1.4771              41.3900             1.4717              74             
1              [4800/60000]        1.4491              41.8500             1.4651              75             
1              [4864/60000]        1.5614              41.5900             1.4589              76             
1              [4928/60000]        1.3520              41.2400             1.4580              77             
1              [4992/60000]        1.2602              40.5800             1.4631              78             
1              [5056/60000]        1.5464              42.3400             1.4480              79             
1              [5120/60000]        1.3911              42.1300             1.4475              80             
1              [5184/60000]        1.3602              41.7100             1.4516              81             
1              [5248/60000]        1.5509              42.8600             1.4478              82             
1              [5312/60000]        1.5677              42.5700             1.4422              83             
