Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3029              11.5600             2.3025              1              
1              [128/60000]         2.3026              16.2800             2.3024              2              
1              [192/60000]         2.3023              15.9200             2.3022              3              
1              [256/60000]         2.3022              15.4800             2.3020              4              
1              [320/60000]         2.3021              23.4500             2.3018              5              
1              [384/60000]         2.3019              21.7300             2.3016              6              
1              [448/60000]         2.3016              22.1800             2.3014              7              
1              [512/60000]         2.3016              24.6800             2.3011              8              
1              [576/60000]         2.3010              24.5300             2.3008              9              
1              [640/60000]         2.3003              20.7200             2.3005              10             
1              [704/60000]         2.3008              22.0400             2.3001              11             
1              [768/60000]         2.2998              22.5700             2.2996              12             
1              [832/60000]         2.2993              21.3400             2.2992              13             
1              [896/60000]         2.2991              20.9700             2.2986              14             
1              [960/60000]         2.3006              24.3300             2.2982              15             
1              [1024/60000]        2.2973              21.2200             2.2975              16             
1              [1088/60000]        2.2969              21.9600             2.2969              17             
1              [1152/60000]        2.2978              23.9900             2.2960              18             
1              [1216/60000]        2.2981              26.2900             2.2951              19             
1              [1280/60000]        2.2944              24.6700             2.2939              20             
1              [1344/60000]        2.2908              24.1200             2.2924              21             
1              [1408/60000]        2.2929              27.3500             2.2907              22             
1              [1472/60000]        2.2897              26.8900             2.2891              23             
1              [1536/60000]        2.2904              26.8200             2.2876              24             
1              [1600/60000]        2.2869              28.0200             2.2855              25             
1              [1664/60000]        2.2889              29.3800             2.2828              26             
1              [1728/60000]        2.2839              28.3500             2.2800              27             
1              [1792/60000]        2.2794              28.2700             2.2773              28             
1              [1856/60000]        2.2768              27.3000             2.2746              29             
1              [1920/60000]        2.2812              26.9200             2.2709              30             
1              [1984/60000]        2.2688              27.9900             2.2664              31             
1              [2048/60000]        2.2529              26.7400             2.2601              32             
1              [2112/60000]        2.2578              27.9000             2.2535              33             
1              [2176/60000]        2.2589              27.9200             2.2463              34             
1              [2240/60000]        2.2586              29.1300             2.2385              35             
1              [2304/60000]        2.2570              30.6900             2.2318              36             
1              [2368/60000]        2.2314              30.1600             2.2207              37             
1              [2432/60000]        2.2278              30.3300             2.2089              38             
1              [2496/60000]        2.2344              29.9900             2.1979              39             
1              [2560/60000]        2.2191              31.3800             2.1841              40             
1              [2624/60000]        2.1843              31.3700             2.1650              41             
1              [2688/60000]        2.1757              32.7600             2.1475              42             
1              [2752/60000]        2.1433              31.7100             2.1224              43             
1              [2816/60000]        2.1267              30.7000             2.0961              44             
1              [2880/60000]        2.1573              31.5700             2.0785              45             
1              [2944/60000]        2.0580              30.6400             2.0456              46             
1              [3008/60000]        2.0116              30.4100             2.0135              47             
1              [3072/60000]        1.9823              30.9000             1.9816              48             
1              [3136/60000]        1.9365              30.2700             1.9542              49             
1              [3200/60000]        2.0170              31.2900             1.9328              50             
1              [3264/60000]        1.8679              31.4200             1.8949              51             
1              [3328/60000]        1.8981              32.3300             1.8634              52             
1              [3392/60000]        1.9607              33.7600             1.8421              53             
