Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3025              11.6600             2.3021              1              
1              [128/60000]         2.3023              19.0400             2.3018              2              
1              [192/60000]         2.3015              16.1200             2.3014              3              
1              [256/60000]         2.3014              17.1500             2.3010              4              
1              [320/60000]         2.3016              23.6800             2.3006              5              
1              [384/60000]         2.3014              24.7200             2.3003              6              
1              [448/60000]         2.3005              25.9600             2.2998              7              
1              [512/60000]         2.3005              25.0200             2.2992              8              
1              [576/60000]         2.2987              23.5000             2.2984              9              
1              [640/60000]         2.2982              24.2500             2.2975              10             
1              [704/60000]         2.2984              22.6000             2.2966              11             
1              [768/60000]         2.2964              23.2200             2.2952              12             
1              [832/60000]         2.2979              24.9700             2.2943              13             
1              [896/60000]         2.2933              23.5300             2.2925              14             
1              [960/60000]         2.2907              23.6100             2.2903              15             
1              [1024/60000]        2.2925              24.2600             2.2884              16             
1              [1088/60000]        2.2914              24.3300             2.2864              17             
1              [1152/60000]        2.2888              24.7000             2.2838              18             
1              [1216/60000]        2.2832              24.0700             2.2803              19             
1              [1280/60000]        2.2692              24.6400             2.2747              20             
1              [1344/60000]        2.2706              24.9000             2.2692              21             
1              [1408/60000]        2.2702              25.9700             2.2635              22             
1              [1472/60000]        2.2711              25.6700             2.2578              23             
1              [1536/60000]        2.2538              25.7600             2.2495              24             
1              [1600/60000]        2.2665              26.9900             2.2433              25             
1              [1664/60000]        2.2557              28.2800             2.2354              26             
1              [1728/60000]        2.2266              26.9600             2.2226              27             
1              [1792/60000]        2.2647              29.0100             2.2178              28             
1              [1856/60000]        2.1976              27.9600             2.2013              29             
1              [1920/60000]        2.2287              27.7600             2.1895              30             
1              [1984/60000]        2.2034              26.6300             2.1739              31             
1              [2048/60000]        2.1938              27.8300             2.1575              32             
1              [2112/60000]        2.1884              28.9100             2.1417              33             
1              [2176/60000]        2.1352              27.9700             2.1213              34             
1              [2240/60000]        2.1484              28.6300             2.1039              35             
1              [2304/60000]        2.1178              30.5100             2.0839              36             
1              [2368/60000]        2.0696              30.7500             2.0601              37             
1              [2432/60000]        2.0100              30.2700             2.0378              38             
1              [2496/60000]        1.9576              29.9900             2.0234              39             
1              [2560/60000]        2.0428              30.8100             1.9994              40             
1              [2624/60000]        1.9072              31.0800             1.9839              41             
1              [2688/60000]        1.9905              31.4600             1.9624              42             
1              [2752/60000]        2.0567              31.0800             1.9490              43             
1              [2816/60000]        1.9254              31.9600             1.9355              44             
1              [2880/60000]        1.9071              32.1100             1.9195              45             
1              [2944/60000]        1.9644              32.6300             1.9058              46             
1              [3008/60000]        1.8973              32.3500             1.9033              47             
1              [3072/60000]        1.8139              32.1600             1.8849              48             
1              [3136/60000]        1.9077              32.6600             1.8738              49             
1              [3200/60000]        1.9091              32.7000             1.8672              50             
1              [3264/60000]        1.9730              33.5100             1.8546              51             
1              [3328/60000]        1.9554              32.3300             1.8603              52             
1              [3392/60000]        1.8019              33.8400             1.8363              53             
1              [3456/60000]        1.7218              33.1800             1.8383              54             
1              [3520/60000]        1.8058              33.7100             1.8272              55             
1              [3584/60000]        1.9932              34.5800             1.8138              56             
1              [3648/60000]        1.7468              34.6600             1.8008              57             
1              [3712/60000]        1.8109              35.0600             1.7839              58             
1              [3776/60000]        1.8554              34.4700             1.7883              59             
1              [3840/60000]        1.7055              34.9900             1.7696              60             
1              [3904/60000]        1.8353              35.2400             1.7673              61             
1              [3968/60000]        1.6490              35.2900             1.7568              62             
1              [4032/60000]        1.8259              35.7400             1.7419              63             
1              [4096/60000]        1.6862              35.7100             1.7385              64             
1              [4160/60000]        1.7773              35.6300             1.7372              65             
1              [4224/60000]        1.5591              35.4300             1.7447              66             
1              [4288/60000]        1.7810              35.6900             1.7360              67             
1              [4352/60000]        1.7825              36.2800             1.7231              68             
1              [4416/60000]        1.6020              36.2100             1.7274              69             
1              [4480/60000]        1.6000              36.5100             1.7108              70             
1              [4544/60000]        1.7564              36.1500             1.7160              71             
1              [4608/60000]        1.6948              36.5600             1.7070              72             
1              [4672/60000]        1.8317              36.1800             1.7173              73             
1              [4736/60000]        1.9012              36.5900             1.7165              74             
1              [4800/60000]        1.8271              37.0600             1.6864              75             
1              [4864/60000]        1.7264              36.8000             1.6842              76             
1              [4928/60000]        1.9213              36.7400             1.6832              77             
1              [4992/60000]        1.7103              36.2600             1.6881              78             
1              [5056/60000]        1.7795              36.8900             1.6750              79             
1              [5120/60000]        1.7011              36.5900             1.6776              80             
1              [5184/60000]        1.6014              37.1700             1.6623              81             
1              [5248/60000]        1.7904              37.1300             1.6633              82             
1              [5312/60000]        1.7787              37.5300             1.6747              83             
1              [5376/60000]        1.7450              37.2800             1.6719              84             
1              [5440/60000]        1.6954              37.4700             1.6667              85             
1              [5504/60000]        1.8061              36.8500             1.6635              86             
1              [5568/60000]        1.7854              37.2100             1.6480              87             
1              [5632/60000]        1.4577              37.4200             1.6453              88             
1              [5696/60000]        1.6450              36.7200             1.6584              89             
1              [5760/60000]        1.6664              37.4800             1.6468              90             
1              [5824/60000]        1.6606              37.1000             1.6482              91             
1              [5888/60000]        1.6649              37.4600             1.6417              92             
1              [5952/60000]        1.6295              37.1700             1.6522              93             
1              [6016/60000]        1.4898              37.4200             1.6452              94             
1              [6080/60000]        1.6891              37.4000             1.6357              95             
1              [6144/60000]        1.7432              36.9500             1.6361              96             
1              [6208/60000]        1.5270              37.2400             1.6311              97             
1              [6272/60000]        1.7784              36.8400             1.6415              98             
