Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              16.5000             2.3022              1              
1              [128/60000]         2.3025              17.7500             2.3019              2              
1              [192/60000]         2.3021              24.1000             2.3017              3              
1              [256/60000]         2.3017              23.4600             2.3012              4              
1              [320/60000]         2.3007              20.1500             2.3007              5              
1              [384/60000]         2.3001              21.4000             2.3001              6              
1              [448/60000]         2.3004              21.9300             2.2995              7              
1              [512/60000]         2.3000              22.5400             2.2990              8              
1              [576/60000]         2.2999              24.1000             2.2982              9              
1              [640/60000]         2.2980              23.1000             2.2972              10             
1              [704/60000]         2.2964              24.5600             2.2959              11             
1              [768/60000]         2.2946              24.4300             2.2943              12             
1              [832/60000]         2.2947              22.7000             2.2927              13             
1              [896/60000]         2.2928              23.1400             2.2908              14             
1              [960/60000]         2.2839              21.4200             2.2877              15             
1              [1024/60000]        2.2873              22.1200             2.2851              16             
1              [1088/60000]        2.2835              21.9100             2.2818              17             
1              [1152/60000]        2.2766              21.3200             2.2774              18             
1              [1216/60000]        2.2699              21.6300             2.2719              19             
1              [1280/60000]        2.2806              23.1000             2.2675              20             
1              [1344/60000]        2.2814              26.2700             2.2635              21             
1              [1408/60000]        2.2830              29.9700             2.2597              22             
1              [1472/60000]        2.2552              30.4200             2.2518              23             
1              [1536/60000]        2.2603              31.3100             2.2439              24             
1              [1600/60000]        2.2217              30.3700             2.2308              25             
1              [1664/60000]        2.2232              30.5800             2.2176              26             
1              [1728/60000]        2.2415              32.4300             2.2063              27             
1              [1792/60000]        2.2279              32.9200             2.1927              28             
1              [1856/60000]        2.2279              36.1800             2.1785              29             
1              [1920/60000]        2.2264              39.1500             2.1647              30             
1              [1984/60000]        2.1792              38.9000             2.1425              31             
1              [2048/60000]        2.1351              39.2000             2.1138              32             
1              [2112/60000]        2.0915              39.2200             2.0798              33             
1              [2176/60000]        2.0479              39.7400             2.0446              34             
1              [2240/60000]        2.0688              40.2500             2.0111              35             
1              [2304/60000]        2.0255              40.6500             1.9779              36             
1              [2368/60000]        1.9666              40.2700             1.9358              37             
1              [2432/60000]        1.9165              40.1500             1.8894              38             
1              [2496/60000]        1.9407              41.1300             1.8504              39             
1              [2560/60000]        1.8755              41.9800             1.8114              40             
1              [2624/60000]        1.8492              42.0900             1.7829              41             
1              [2688/60000]        1.7510              42.6600             1.7478              42             
1              [2752/60000]        1.7954              42.5800             1.7177              43             
1              [2816/60000]        1.8482              44.3900             1.6878              44             
1              [2880/60000]        1.6465              44.6100             1.6567              45             
1              [2944/60000]        1.5576              44.8900             1.6083              46             
1              [3008/60000]        1.6448              44.0200             1.5870              47             
1              [3072/60000]        1.6607              44.8100             1.5611              48             
1              [3136/60000]        1.5899              46.3700             1.5281              49             
1              [3200/60000]        1.6611              46.5400             1.5112              50             
1              [3264/60000]        1.3726              46.2800             1.4877              51             
1              [3328/60000]        1.6766              46.9500             1.4895              52             
1              [3392/60000]        1.4727              47.6400             1.4549              53             
1              [3456/60000]        1.4165              46.7800             1.4540              54             
1              [3520/60000]        1.3832              48.7900             1.4275              55             
1              [3584/60000]        1.6044              49.0500             1.4107              56             
1              [3648/60000]        1.5141              49.0000             1.4033              57             
1              [3712/60000]        1.7654              48.7800             1.4115              58             
1              [3776/60000]        1.3685              49.4600             1.3872              59             
1              [3840/60000]        1.2878              49.3500             1.3768              60             
1              [3904/60000]        1.5010              49.2400             1.3745              61             
1              [3968/60000]        1.5026              50.2500             1.3594              62             
1              [4032/60000]        1.4314              50.2400             1.3854              63             
1              [4096/60000]        1.3172              50.3500             1.3546              64             
1              [4160/60000]        1.4230              51.2300             1.3411              65             
