Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              15.1400             2.3024              1              
1              [128/60000]         2.3024              17.0900             2.3023              2              
1              [192/60000]         2.3023              12.6300             2.3022              3              
1              [256/60000]         2.3021              12.4600             2.3021              4              
1              [320/60000]         2.3024              15.3900             2.3020              5              
1              [384/60000]         2.3016              13.6000             2.3018              6              
1              [448/60000]         2.3019              16.3000             2.3016              7              
1              [512/60000]         2.3021              22.8500             2.3015              8              
1              [576/60000]         2.3018              27.8400             2.3013              9              
1              [640/60000]         2.3017              28.0900             2.3011              10             
1              [704/60000]         2.3009              26.7800             2.3008              11             
1              [768/60000]         2.3014              27.4300             2.3006              12             
1              [832/60000]         2.3005              28.0400             2.3002              13             
1              [896/60000]         2.2991              25.7600             2.2997              14             
1              [960/60000]         2.2992              25.4900             2.2991              15             
1              [1024/60000]        2.2992              26.4800             2.2985              16             
1              [1088/60000]        2.2976              27.6300             2.2977              17             
1              [1152/60000]        2.2962              23.9300             2.2968              18             
1              [1216/60000]        2.2996              25.4700             2.2963              19             
1              [1280/60000]        2.2965              24.0900             2.2955              20             
1              [1344/60000]        2.2961              26.3400             2.2944              21             
1              [1408/60000]        2.2957              26.5400             2.2933              22             
1              [1472/60000]        2.2958              27.3500             2.2921              23             
1              [1536/60000]        2.2908              27.4000             2.2904              24             
1              [1600/60000]        2.2913              28.8000             2.2886              25             
1              [1664/60000]        2.2930              31.7000             2.2871              26             
1              [1728/60000]        2.2900              34.9100             2.2853              27             
1              [1792/60000]        2.2859              35.2800             2.2827              28             
1              [1856/60000]        2.2811              33.1100             2.2795              29             
1              [1920/60000]        2.2757              32.5300             2.2758              30             
1              [1984/60000]        2.2724              33.8300             2.2710              31             
1              [2048/60000]        2.2649              31.9700             2.2654              32             
1              [2112/60000]        2.2593              31.0600             2.2592              33             
1              [2176/60000]        2.2657              32.7500             2.2535              34             
1              [2240/60000]        2.2581              32.9000             2.2466              35             
1              [2304/60000]        2.2572              32.5600             2.2396              36             
1              [2368/60000]        2.2579              31.7100             2.2332              37             
1              [2432/60000]        2.2214              30.6900             2.2224              38             
1              [2496/60000]        2.2010              29.5100             2.2088              39             
1              [2560/60000]        2.1712              29.3000             2.1928              40             
1              [2624/60000]        2.1999              30.4600             2.1788              41             
1              [2688/60000]        2.1782              29.9100             2.1625              42             
1              [2752/60000]        2.2240              31.2000             2.1513              43             
1              [2816/60000]        2.0998              30.3800             2.1274              44             
1              [2880/60000]        2.1663              31.7300             2.1118              45             
1              [2944/60000]        2.0818              31.9900             2.0871              46             
1              [3008/60000]        2.0681              31.5100             2.0649              47             
1              [3072/60000]        2.1004              31.3900             2.0418              48             
1              [3136/60000]        2.1055              32.5600             2.0231              49             
1              [3200/60000]        2.0205              32.3400             1.9993              50             
1              [3264/60000]        2.1177              35.9900             1.9789              51             
1              [3328/60000]        1.9713              33.7800             1.9558              52             
1              [3392/60000]        1.9793              37.3800             1.9275              53             
1              [3456/60000]        1.9504              38.3900             1.9021              54             
1              [3520/60000]        1.8985              40.0400             1.8762              55             
1              [3584/60000]        1.8598              41.1400             1.8443              56             
1              [3648/60000]        1.8155              40.7000             1.8118              57             
1              [3712/60000]        1.8315              40.1200             1.7832              58             
1              [3776/60000]        1.7844              41.6700             1.7633              59             
1              [3840/60000]        1.7011              42.9300             1.7448              60             
1              [3904/60000]        1.9164              43.8900             1.7208              61             
1              [3968/60000]        1.8459              44.4200             1.6997              62             
1              [4032/60000]        1.7796              44.1200             1.6831              63             
1              [4096/60000]        1.8576              43.3600             1.6665              64             
1              [4160/60000]        1.6196              44.5900             1.6506              65             
1              [4224/60000]        1.7120              44.2600             1.6360              66             
1              [4288/60000]        1.6584              44.4800             1.6147              67             
1              [4352/60000]        1.5440              44.5400             1.5991              68             
1              [4416/60000]        1.4655              45.4900             1.5857              69             
1              [4480/60000]        1.5116              47.2400             1.5824              70             
1              [4544/60000]        1.6193              46.5800             1.5835              71             
1              [4608/60000]        1.6673              47.8200             1.5895              72             
1              [4672/60000]        1.6179              48.6600             1.5425              73             
1              [4736/60000]        1.6317              48.3900             1.5424              74             
1              [4800/60000]        1.6515              48.8100             1.5439              75             
1              [4864/60000]        1.6335              48.2000             1.5350              76             
1              [4928/60000]        1.7580              48.9200             1.5177              77             
1              [4992/60000]        1.4488              48.4200             1.5144              78             
1              [5056/60000]        1.5627              48.0300             1.5080              79             
1              [5120/60000]        1.6294              48.3600             1.5012              80             
1              [5184/60000]        1.5190              49.4500             1.4811              81             
1              [5248/60000]        1.6976              46.8800             1.4980              82             
1              [5312/60000]        1.3552              49.0800             1.4649              83             
1              [5376/60000]        1.4451              49.4200             1.4600              84             
1              [5440/60000]        1.5209              49.4400             1.4627              85             
1              [5504/60000]        1.3612              49.8000             1.4570              86             
1              [5568/60000]        1.6041              50.2100             1.4455              87             
1              [5632/60000]        1.4042              49.9300             1.4386              88             
1              [5696/60000]        1.5517              49.4900             1.4445              89             
1              [5760/60000]        1.4036              49.8900             1.4359              90             
1              [5824/60000]        1.3405              50.5500             1.4306              91             
1              [5888/60000]        1.4143              49.8100             1.4298              92             
1              [5952/60000]        1.5409              50.2900             1.4520              93             
1              [6016/60000]        1.7664              50.5100             1.4411              94             
1              [6080/60000]        1.4969              50.4600             1.4310              95             
1              [6144/60000]        1.5119              50.3100             1.4117              96             
1              [6208/60000]        1.5581              49.8000             1.4233              97             
1              [6272/60000]        1.3380              50.1900             1.4078              98             
1              [6336/60000]        1.6284              50.6000             1.4128              99             
1              [6400/60000]        1.6577              50.3600             1.4058              100            
1              [6464/60000]        1.4437              50.3500             1.3991              101            
1              [6528/60000]        1.5725              49.8900             1.4091              102            
1              [6592/60000]        1.3546              49.9400             1.3962              103            
1              [6656/60000]        1.1826              50.4600             1.3860              104            
1              [6720/60000]        1.4403              50.5300             1.3960              105            
1              [6784/60000]        1.5042              50.4800             1.3929              106            
1              [6848/60000]        1.5823              50.5800             1.3850              107            
1              [6912/60000]        1.3784              50.8400             1.3832              108            
1              [6976/60000]        1.1540              50.7500             1.3770              109            
1              [7040/60000]        1.4489              50.5200             1.3784              110            
1              [7104/60000]        1.2826              51.0000             1.3752              111            
1              [7168/60000]        1.5925              50.6200             1.3737              112            
1              [7232/60000]        1.6418              50.8500             1.3700              113            
1              [7296/60000]        1.5116              50.6700             1.3708              114            
1              [7360/60000]        1.5070              51.0500             1.3706              115            
1              [7424/60000]        1.4503              50.9900             1.3621              116            
1              [7488/60000]        1.5603              51.6400             1.3522              117            
1              [7552/60000]        1.2688              51.9000             1.3514              118            
1              [7616/60000]        1.5443              51.5500             1.3503              119            
1              [7680/60000]        1.4715              51.9100             1.3523              120            
1              [7744/60000]        1.6916              51.0300             1.3620              121            
1              [7808/60000]        1.4244              51.6600             1.3403              122            
1              [7872/60000]        1.4353              51.8000             1.3385              123            
1              [7936/60000]        1.4188              51.7700             1.3521              124            
1              [8000/60000]        1.3218              51.6800             1.3497              125            
1              [8064/60000]        1.6608              50.9000             1.3513              126            
1              [8128/60000]        1.3431              51.2200             1.3412              127            
1              [8192/60000]        1.3628              52.0000             1.3397              128            
1              [8256/60000]        1.1589              51.3200             1.3374              129            
1              [8320/60000]        1.5801              51.7700             1.3345              130            
1              [8384/60000]        1.3199              51.7900             1.3406              131            
1              [8448/60000]        1.3999              51.3800             1.3322              132            
1              [8512/60000]        1.3561              51.6700             1.3249              133            
1              [8576/60000]        1.4654              51.1600             1.3314              134            
1              [8640/60000]        1.5483              51.2700             1.3311              135            
1              [8704/60000]        1.3064              51.5500             1.3301              136            
1              [8768/60000]        1.4837              51.5300             1.3282              137            
1              [8832/60000]        1.2122              51.0100             1.3487              138            
1              [8896/60000]        1.5508              51.8000             1.3224              139            
1              [8960/60000]        1.3944              51.1300             1.3265              140            
1              [9024/60000]        1.2663              51.6400             1.3165              141            
1              [9088/60000]        1.2951              51.6800             1.3275              142            
1              [9152/60000]        1.3372              51.8100             1.3134              143            
1              [9216/60000]        1.1530              51.8000             1.3106              144            
1              [9280/60000]        1.4586              52.1600             1.3173              145            
1              [9344/60000]        1.2445              51.3900             1.3154              146            
1              [9408/60000]        1.4883              51.8000             1.3038              147            
1              [9472/60000]        1.3021              51.5000             1.3095              148            
1              [9536/60000]        1.2293              51.5700             1.3059              149            
1              [9600/60000]        1.3789              52.0400             1.2986              150            
1              [9664/60000]        1.6269              52.0400             1.3056              151            
1              [9728/60000]        1.1790              51.8700             1.3074              152            
1              [9792/60000]        1.3599              52.2500             1.2980              153            
1              [9856/60000]        1.3112              52.3100             1.2937              154            
1              [9920/60000]        1.4424              52.3100             1.2943              155            
1              [9984/60000]        1.3770              52.1900             1.3006              156            
