Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3025              14.9500             2.3022              1              
1              [128/60000]         2.3024              13.7100             2.3019              2              
1              [192/60000]         2.3015              17.8000             2.3014              3              
1              [256/60000]         2.3007              17.5300             2.3009              4              
1              [320/60000]         2.3007              22.2100             2.3004              5              
1              [384/60000]         2.3000              20.3100             2.2999              6              
1              [448/60000]         2.2996              21.5200             2.2993              7              
1              [512/60000]         2.2993              23.7000             2.2988              8              
1              [576/60000]         2.3005              25.5800             2.2980              9              
1              [640/60000]         2.2961              24.6100             2.2971              10             
1              [704/60000]         2.2986              25.7700             2.2963              11             
1              [768/60000]         2.2961              25.2800             2.2954              12             
1              [832/60000]         2.2963              24.3400             2.2943              13             
1              [896/60000]         2.2952              24.8700             2.2932              14             
1              [960/60000]         2.2936              27.3500             2.2915              15             
1              [1024/60000]        2.2909              27.8700             2.2898              16             
1              [1088/60000]        2.2916              33.8900             2.2879              17             
1              [1152/60000]        2.2877              34.9900             2.2856              18             
1              [1216/60000]        2.2810              31.9100             2.2826              19             
1              [1280/60000]        2.2812              35.0000             2.2792              20             
1              [1344/60000]        2.2700              33.4500             2.2747              21             
1              [1408/60000]        2.2805              35.4900             2.2714              22             
1              [1472/60000]        2.2765              35.6800             2.2672              23             
1              [1536/60000]        2.2698              34.4200             2.2624              24             
1              [1600/60000]        2.2584              32.5900             2.2562              25             
1              [1664/60000]        2.2629              34.9500             2.2502              26             
1              [1728/60000]        2.2489              33.9700             2.2421              27             
1              [1792/60000]        2.2428              34.4200             2.2335              28             
1              [1856/60000]        2.2437              33.8200             2.2245              29             
1              [1920/60000]        2.2367              34.6000             2.2155              30             
1              [1984/60000]        2.1919              35.4600             2.2021              31             
1              [2048/60000]        2.2192              35.1600             2.1915              32             
1              [2112/60000]        2.2141              38.1000             2.1791              33             
1              [2176/60000]        2.1863              38.1500             2.1630              34             
1              [2240/60000]        2.1263              37.1700             2.1391              35             
1              [2304/60000]        2.1152              34.6700             2.1170              36             
1              [2368/60000]        2.1246              33.1700             2.0969              37             
1              [2432/60000]        2.1338              36.8300             2.0731              38             
1              [2496/60000]        2.0824              38.0800             2.0467              39             
1              [2560/60000]        2.0279              34.8000             2.0224              40             
1              [2624/60000]        2.0428              36.9000             1.9948              41             
1              [2688/60000]        1.9824              38.0400             1.9586              42             
1              [2752/60000]        1.9900              38.3400             1.9315              43             
1              [2816/60000]        1.9644              39.7800             1.9034              44             
1              [2880/60000]        1.8660              40.1900             1.8708              45             
1              [2944/60000]        1.9450              39.4600             1.8524              46             
1              [3008/60000]        1.8728              37.8500             1.8442              47             
1              [3072/60000]        1.8589              40.4300             1.8093              48             
1              [3136/60000]        1.7831              41.1600             1.7867              49             
1              [3200/60000]        1.8290              41.7200             1.7745              50             
1              [3264/60000]        1.8254              40.8300             1.7564              51             
1              [3328/60000]        1.6983              40.9400             1.7391              52             
1              [3392/60000]        1.8904              41.3700             1.7247              53             
1              [3456/60000]        1.5597              41.7000             1.7011              54             
1              [3520/60000]        1.6307              41.7200             1.6906              55             
1              [3584/60000]        1.5025              41.9400             1.6844              56             
1              [3648/60000]        1.6883              42.7800             1.6677              57             
1              [3712/60000]        1.7261              42.4700             1.6601              58             
1              [3776/60000]        1.5524              43.4500             1.6426              59             
1              [3840/60000]        1.6865              42.3700             1.6331              60             
1              [3904/60000]        1.7530              43.4700             1.6159              61             
1              [3968/60000]        1.6386              44.1400             1.6079              62             
1              [4032/60000]        1.6487              43.8700             1.5983              63             
1              [4096/60000]        1.6973              44.4700             1.5886              64             
1              [4160/60000]        1.6718              44.2800             1.5757              65             
1              [4224/60000]        1.7404              46.3900             1.5643              66             
1              [4288/60000]        1.4872              45.8700             1.5564              67             
1              [4352/60000]        1.5565              46.9500             1.5437              68             
1              [4416/60000]        1.7124              46.9600             1.5329              69             
1              [4480/60000]        1.5797              46.3700             1.5391              70             
1              [4544/60000]        1.4683              46.7000             1.5290              71             
1              [4608/60000]        1.3532              47.0100             1.5109              72             
1              [4672/60000]        1.5554              47.2500             1.5122              73             
1              [4736/60000]        1.3023              46.1900             1.5063              74             
1              [4800/60000]        1.5153              47.5900             1.4853              75             
1              [4864/60000]        1.4053              47.7800             1.4844              76             
1              [4928/60000]        1.5429              47.4300             1.4727              77             
1              [4992/60000]        1.4342              46.7400             1.4747              78             
1              [5056/60000]        1.3553              47.1100             1.4661              79             
1              [5120/60000]        1.5682              47.4700             1.4620              80             
1              [5184/60000]        1.5970              48.2900             1.4608              81             
1              [5248/60000]        1.4860              48.9200             1.4442              82             
1              [5312/60000]        1.3396              48.5500             1.4450              83             
1              [5376/60000]        1.5039              48.4600             1.4386              84             
1              [5440/60000]        1.6345              48.7900             1.4446              85             
1              [5504/60000]        1.5434              48.1500             1.4482              86             
1              [5568/60000]        1.2952              48.3500             1.4322              87             
1              [5632/60000]        1.4322              49.2000             1.4197              88             
1              [5696/60000]        1.1895              48.7700             1.4194              89             
1              [5760/60000]        1.4776              49.2900             1.4178              90             
1              [5824/60000]        1.4338              48.7900             1.4215              91             
1              [5888/60000]        1.5367              48.6700             1.4100              92             
1              [5952/60000]        1.3674              49.0600             1.4025              93             
1              [6016/60000]        1.5989              49.4500             1.3970              94             
1              [6080/60000]        1.4897              49.7200             1.3946              95             
1              [6144/60000]        1.4440              48.9800             1.4193              96             
1              [6208/60000]        1.3920              49.5400             1.4005              97             
1              [6272/60000]        1.4197              49.8800             1.4008              98             
1              [6336/60000]        1.4309              48.6200             1.3903              99             
1              [6400/60000]        1.4657              49.5100             1.3862              100            
1              [6464/60000]        1.6625              48.7000             1.3919              101            
1              [6528/60000]        1.4253              48.8900             1.3928              102            
1              [6592/60000]        1.2949              50.0100             1.3758              103            
1              [6656/60000]        1.4221              49.9700             1.3732              104            
1              [6720/60000]        1.5844              49.8600             1.3821              105            
1              [6784/60000]        1.4531              49.2900             1.3799              106            
1              [6848/60000]        1.6563              49.9400             1.3719              107            
1              [6912/60000]        1.2410              50.2500             1.3566              108            
1              [6976/60000]        1.4150              49.1300             1.3781              109            
1              [7040/60000]        1.5650              50.3000             1.3660              110            
1              [7104/60000]        1.5428              50.0900             1.3782              111            
1              [7168/60000]        1.2936              49.9400             1.3626              112            
1              [7232/60000]        1.3855              48.9000             1.3745              113            
1              [7296/60000]        1.5433              51.0000             1.3672              114            
1              [7360/60000]        1.6350              50.5200             1.3464              115            
1              [7424/60000]        1.4500              50.9000             1.3470              116            
1              [7488/60000]        1.4922              50.6200             1.3431              117            
1              [7552/60000]        1.2296              50.1500             1.3427              118            
1              [7616/60000]        1.3535              49.9100             1.3475              119            
1              [7680/60000]        1.5304              50.3700             1.3607              120            
1              [7744/60000]        1.4416              50.6800             1.3552              121            
1              [7808/60000]        1.2124              50.2600             1.3546              122            
1              [7872/60000]        1.2221              50.9100             1.3348              123            
1              [7936/60000]        1.3821              50.1700             1.3493              124            
1              [8000/60000]        1.3314              50.3500             1.3391              125            
1              [8064/60000]        1.2744              50.9600             1.3283              126            
1              [8128/60000]        1.2006              50.7700             1.3256              127            
1              [8192/60000]        1.4759              50.8100             1.3282              128            
1              [8256/60000]        1.3409              50.8000             1.3204              129            
1              [8320/60000]        1.4487              51.0000             1.3321              130            
1              [8384/60000]        1.6332              50.5600             1.3350              131            
1              [8448/60000]        1.2340              50.3600             1.3336              132            
1              [8512/60000]        1.1986              50.5400             1.3193              133            
1              [8576/60000]        1.1412              50.6300             1.3208              134            
1              [8640/60000]        1.6222              50.5300             1.3196              135            
1              [8704/60000]        1.3386              51.1600             1.3107              136            
1              [8768/60000]        1.3901              51.1100             1.3251              137            
1              [8832/60000]        1.3132              50.8600             1.3111              138            
1              [8896/60000]        1.1488              51.3600             1.3030              139            
1              [8960/60000]        1.2386              51.0800             1.3100              140            
1              [9024/60000]        1.1967              51.1100             1.3123              141            
1              [9088/60000]        1.5195              49.7400             1.3209              142            
1              [9152/60000]        1.2236              50.4700             1.3038              143            
1              [9216/60000]        1.4545              51.1900             1.2976              144            
1              [9280/60000]        1.2860              50.9000             1.2968              145            
1              [9344/60000]        1.2860              50.4700             1.3011              146            
1              [9408/60000]        1.5438              50.9800             1.3082              147            
1              [9472/60000]        1.1809              51.1100             1.2977              148            
1              [9536/60000]        1.4524              50.8400             1.2957              149            
1              [9600/60000]        1.3298              50.7200             1.3004              150            
1              [9664/60000]        1.2446              51.1500             1.2972              151            
1              [9728/60000]        1.5560              51.5800             1.2968              152            
1              [9792/60000]        1.3971              51.5100             1.2896              153            
1              [9856/60000]        1.3017              51.7800             1.2993              154            
1              [9920/60000]        1.2521              51.3700             1.3059              155            
1              [9984/60000]        1.1855              51.5500             1.3123              156            
1              [10048/60000]       1.2575              51.0700             1.2894              157            
1              [10112/60000]       1.2106              51.4900             1.2880              158            
1              [10176/60000]       1.2327              51.2600             1.2831              159            
1              [10240/60000]       1.1773              51.5700             1.2809              160            
1              [10304/60000]       1.0773              51.0900             1.2813              161            
1              [10368/60000]       1.2624              50.3300             1.2916              162            
1              [10432/60000]       1.1845              51.3200             1.2792              163            
1              [10496/60000]       1.3949              51.5600             1.2756              164            
1              [10560/60000]       1.4065              50.9700             1.2860              165            
1              [10624/60000]       1.0633              50.8800             1.2955              166            
1              [10688/60000]       1.1312              51.4000             1.2753              167            
1              [10752/60000]       1.3779              50.3700             1.2999              168            
1              [10816/60000]       1.2243              50.5500             1.2985              169            
1              [10880/60000]       1.2377              51.5800             1.2817              170            
1              [10944/60000]       1.5360              51.6400             1.2734              171            
1              [11008/60000]       1.3311              51.6800             1.2765              172            
1              [11072/60000]       1.2364              50.3900             1.2952              173            
1              [11136/60000]       1.2179              50.9800             1.2749              174            
1              [11200/60000]       1.3233              51.6800             1.2723              175            
1              [11264/60000]       1.2622              51.7700             1.2741              176            
1              [11328/60000]       1.0714              51.7400             1.2812              177            
1              [11392/60000]       1.2115              51.5700             1.2670              178            
1              [11456/60000]       1.5465              50.6400             1.2824              179            
1              [11520/60000]       1.2568              51.5900             1.2672              180            
1              [11584/60000]       1.2980              51.7100             1.2610              181            
1              [11648/60000]       1.1755              52.0200             1.2608              182            
1              [11712/60000]       1.2846              51.0700             1.2685              183            
1              [11776/60000]       1.0417              51.5800             1.2645              184            
1              [11840/60000]       1.5720              50.8900             1.2812              185            
1              [11904/60000]       1.3647              51.6100             1.2685              186            
1              [11968/60000]       1.3310              51.6500             1.2727              187            
1              [12032/60000]       1.3493              51.6200             1.2693              188            
1              [12096/60000]       1.2334              51.4200             1.2626              189            
1              [12160/60000]       1.3396              51.9200             1.2565              190            
1              [12224/60000]       1.3226              51.1000             1.2708              191            
1              [12288/60000]       1.3943              51.6700             1.2608              192            
1              [12352/60000]       1.2070              51.7600             1.2615              193            
1              [12416/60000]       1.5138              51.1500             1.2676              194            
1              [12480/60000]       1.3602              51.4500             1.2583              195            
1              [12544/60000]       1.1309              51.9600             1.2639              196            
1              [12608/60000]       1.2716              51.4300             1.2596              197            
1              [12672/60000]       1.0836              51.9400             1.2518              198            
1              [12736/60000]       1.2769              51.9600             1.2516              199            
1              [12800/60000]       1.2489              52.1100             1.2540              200            
1              [12864/60000]       1.1938              52.3100             1.2479              201            
1              [12928/60000]       1.0958              51.9400             1.2564              202            
1              [12992/60000]       1.2597              52.1700             1.2433              203            
1              [13056/60000]       1.4979              51.9200             1.2514              204            
1              [13120/60000]       1.1940              51.1100             1.2651              205            
1              [13184/60000]       1.2260              51.5500             1.2503              206            
1              [13248/60000]       1.2530              51.6100             1.2569              207            
1              [13312/60000]       1.5313              51.9300             1.2640              208            
1              [13376/60000]       1.2829              51.9300             1.2473              209            
1              [13440/60000]       1.2664              52.0900             1.2504              210            
1              [13504/60000]       1.3937              51.5700             1.2476              211            
1              [13568/60000]       1.2078              51.9000             1.2461              212            
1              [13632/60000]       1.1035              51.7300             1.2446              213            
1              [13696/60000]       1.4495              52.1400             1.2473              214            
1              [13760/60000]       0.8108              52.0500             1.2457              215            
