Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3026              15.6400             2.3023              1              
1              [128/60000]         2.3024              17.8200             2.3020              2              
1              [192/60000]         2.3021              17.6400             2.3018              3              
1              [256/60000]         2.3018              18.9700             2.3014              4              
1              [320/60000]         2.3017              18.4700             2.3011              5              
1              [384/60000]         2.3010              20.5100             2.3006              6              
1              [448/60000]         2.2997              19.1000             2.2999              7              
1              [512/60000]         2.3006              19.1600             2.2995              8              
1              [576/60000]         2.2990              19.3400             2.2986              9              
1              [640/60000]         2.2983              19.8700             2.2977              10             
1              [704/60000]         2.3005              21.0100             2.2972              11             
1              [768/60000]         2.2959              21.4200             2.2957              12             
1              [832/60000]         2.2966              21.4400             2.2944              13             
1              [896/60000]         2.2933              21.5300             2.2926              14             
1              [960/60000]         2.2870              20.3000             2.2900              15             
1              [1024/60000]        2.2929              22.4000             2.2880              16             
1              [1088/60000]        2.2833              20.6600             2.2847              17             
1              [1152/60000]        2.2731              19.3700             2.2801              18             
1              [1216/60000]        2.2658              18.3000             2.2745              19             
1              [1280/60000]        2.2700              19.8800             2.2689              20             
1              [1344/60000]        2.2768              21.0300             2.2640              21             
1              [1408/60000]        2.2593              20.7000             2.2569              22             
1              [1472/60000]        2.2143              17.8100             2.2463              23             
1              [1536/60000]        2.2742              20.5100             2.2403              24             
1              [1600/60000]        2.2173              20.5200             2.2284              25             
1              [1664/60000]        2.2167              21.1700             2.2165              26             
1              [1728/60000]        2.2124              20.9900             2.2043              27             
1              [1792/60000]        2.2129              21.5100             2.1910              28             
1              [1856/60000]        2.2129              21.5200             2.1773              29             
1              [1920/60000]        2.1825              21.5400             2.1620              30             
1              [1984/60000]        2.0578              22.0000             2.1427              31             
1              [2048/60000]        2.2268              23.3800             2.1293              32             
1              [2112/60000]        2.0888              23.9900             2.1124              33             
1              [2176/60000]        2.1312              25.5200             2.0968              34             
1              [2240/60000]        2.1003              24.7200             2.0805              35             
1              [2304/60000]        2.0384              25.6900             2.0632              36             
1              [2368/60000]        2.0534              26.6100             2.0490              37             
1              [2432/60000]        1.9457              26.5700             2.0360              38             
1              [2496/60000]        1.9246              25.2700             2.0199              39             
1              [2560/60000]        2.0972              26.8100             2.0052              40             
1              [2624/60000]        2.0363              27.9800             1.9918              41             
1              [2688/60000]        2.0533              30.7300             1.9793              42             
1              [2752/60000]        2.0143              31.3500             1.9653              43             
1              [2816/60000]        1.9828              32.0600             1.9514              44             
1              [2880/60000]        1.9283              32.6600             1.9374              45             
1              [2944/60000]        1.8620              32.6100             1.9193              46             
1              [3008/60000]        1.9829              34.9400             1.9006              47             
1              [3072/60000]        1.8204              36.2400             1.8815              48             
1              [3136/60000]        1.8147              35.7000             1.8645              49             
