Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              12.9100             2.3024              1              
1              [128/60000]         2.3024              24.8500             2.3022              2              
1              [192/60000]         2.3023              25.1000             2.3019              3              
1              [256/60000]         2.3019              27.3000             2.3017              4              
1              [320/60000]         2.3016              19.5900             2.3013              5              
1              [384/60000]         2.3010              19.5700             2.3009              6              
1              [448/60000]         2.3014              27.5900             2.3005              7              
1              [512/60000]         2.2998              23.9200             2.2999              8              
1              [576/60000]         2.2998              26.5500             2.2993              9              
1              [640/60000]         2.2997              32.9200             2.2988              10             
1              [704/60000]         2.2995              35.2800             2.2981              11             
1              [768/60000]         2.2959              34.2600             2.2971              12             
1              [832/60000]         2.2964              31.3000             2.2960              13             
1              [896/60000]         2.2967              27.0100             2.2949              14             
1              [960/60000]         2.2934              26.6800             2.2935              15             
1              [1024/60000]        2.2925              27.0300             2.2918              16             
1              [1088/60000]        2.2960              24.9700             2.2906              17             
1              [1152/60000]        2.2894              26.6000             2.2885              18             
1              [1216/60000]        2.2917              25.2300             2.2865              19             
1              [1280/60000]        2.2860              25.8600             2.2836              20             
1              [1344/60000]        2.2840              26.9100             2.2803              21             
1              [1408/60000]        2.2831              27.8200             2.2769              22             
1              [1472/60000]        2.2756              27.9900             2.2723              23             
1              [1536/60000]        2.2731              29.1100             2.2673              24             
1              [1600/60000]        2.2643              28.6600             2.2607              25             
1              [1664/60000]        2.2661              32.9000             2.2538              26             
1              [1728/60000]        2.2519              34.8400             2.2448              27             
1              [1792/60000]        2.2261              33.3400             2.2327              28             
1              [1856/60000]        2.2257              34.9300             2.2191              29             
1              [1920/60000]        2.2611              37.3200             2.2108              30             
1              [1984/60000]        2.2398              38.2400             2.1989              31             
1              [2048/60000]        2.2084              37.8600             2.1818              32             
1              [2112/60000]        2.2122              39.0200             2.1665              33             
1              [2176/60000]        2.1661              38.7800             2.1441              34             
1              [2240/60000]        2.1702              36.5000             2.1239              35             
1              [2304/60000]        2.1137              37.8000             2.0948              36             
1              [2368/60000]        2.1355              38.7400             2.0720              37             
1              [2432/60000]        2.1551              39.1600             2.0511              38             
1              [2496/60000]        2.0464              38.8700             2.0237              39             
1              [2560/60000]        2.0309              39.3400             1.9991              40             
