Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3027              10.1600             2.3025              1              
1              [128/60000]         2.3024              13.5600             2.3022              2              
1              [192/60000]         2.3024              19.5800             2.3020              3              
1              [256/60000]         2.3019              20.2500             2.3017              4              
1              [320/60000]         2.3010              18.5900             2.3012              5              
1              [384/60000]         2.3020              22.0500             2.3010              6              
1              [448/60000]         2.3016              25.4200             2.3007              7              
1              [512/60000]         2.3013              25.5500             2.3003              8              
1              [576/60000]         2.2998              26.1500             2.2997              9              
1              [640/60000]         2.2995              27.2900             2.2990              10             
1              [704/60000]         2.2990              27.2000             2.2981              11             
1              [768/60000]         2.2986              27.1100             2.2973              12             
1              [832/60000]         2.2974              24.1300             2.2962              13             
1              [896/60000]         2.2960              21.9900             2.2948              14             
1              [960/60000]         2.2970              26.2400             2.2935              15             
1              [1024/60000]        2.2930              24.4200             2.2915              16             
1              [1088/60000]        2.2923              25.0200             2.2893              17             
1              [1152/60000]        2.2910              27.4300             2.2868              18             
1              [1216/60000]        2.2842              27.2200             2.2832              19             
1              [1280/60000]        2.2761              26.5900             2.2785              20             
1              [1344/60000]        2.2869              29.3300             2.2751              21             
1              [1408/60000]        2.2787              28.2300             2.2706              22             
1              [1472/60000]        2.2732              27.2300             2.2654              23             
1              [1536/60000]        2.2562              25.9200             2.2573              24             
1              [1600/60000]        2.2602              29.1400             2.2486              25             
1              [1664/60000]        2.2445              29.0300             2.2375              26             
1              [1728/60000]        2.2129              29.9300             2.2215              27             
1              [1792/60000]        2.2200              31.2300             2.2073              28             
1              [1856/60000]        2.2142              29.7200             2.1931              29             
1              [1920/60000]        2.1672              29.4200             2.1707              30             
1              [1984/60000]        2.1846              29.8600             2.1517              31             
1              [2048/60000]        2.1226              29.8000             2.1247              32             
1              [2112/60000]        2.1740              31.6000             2.1046              33             
1              [2176/60000]        2.0999              32.4500             2.0724              34             
1              [2240/60000]        2.1002              33.3000             2.0393              35             
1              [2304/60000]        2.0704              33.1900             2.0133              36             
1              [2368/60000]        2.0674              33.0500             1.9849              37             
1              [2432/60000]        2.0034              33.9600             1.9537              38             
1              [2496/60000]        2.0020              33.4300             1.9237              39             
1              [2560/60000]        2.0045              32.0100             1.8984              40             
1              [2624/60000]        1.9177              32.4800             1.8663              41             
1              [2688/60000]        1.9071              32.7200             1.8398              42             
1              [2752/60000]        1.8812              34.5700             1.8160              43             
1              [2816/60000]        1.9819              36.2100             1.8029              44             
1              [2880/60000]        1.6497              35.2500             1.7788              45             
1              [2944/60000]        1.8066              36.4300             1.7623              46             
1              [3008/60000]        1.7913              36.5100             1.7393              47             
1              [3072/60000]        1.7160              36.2400             1.7156              48             
1              [3136/60000]        1.6568              36.8600             1.6964              49             
