Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3025              16.7000             2.3024              1              
1              [128/60000]         2.3024              12.8700             2.3022              2              
1              [192/60000]         2.3022              18.1100             2.3020              3              
1              [256/60000]         2.3020              23.2000             2.3019              4              
1              [320/60000]         2.3020              27.0000             2.3017              5              
1              [384/60000]         2.3019              33.0400             2.3015              6              
1              [448/60000]         2.3016              35.0900             2.3013              7              
1              [512/60000]         2.3012              30.0100             2.3010              8              
1              [576/60000]         2.3006              28.4100             2.3007              9              
1              [640/60000]         2.3011              34.3400             2.3004              10             
1              [704/60000]         2.3015              38.5300             2.3001              11             
1              [768/60000]         2.3005              36.2600             2.2997              12             
1              [832/60000]         2.3000              34.2400             2.2992              13             
1              [896/60000]         2.2989              34.1900             2.2986              14             
1              [960/60000]         2.2995              30.8100             2.2981              15             
1              [1024/60000]        2.2980              28.1400             2.2974              16             
1              [1088/60000]        2.2975              28.5300             2.2966              17             
1              [1152/60000]        2.2978              27.0700             2.2958              18             
1              [1216/60000]        2.2953              29.9400             2.2947              19             
1              [1280/60000]        2.2945              27.7500             2.2935              20             
1              [1344/60000]        2.2927              27.5800             2.2920              21             
1              [1408/60000]        2.2956              26.3400             2.2910              22             
1              [1472/60000]        2.2917              27.5900             2.2893              23             
1              [1536/60000]        2.2915              26.7500             2.2877              24             
1              [1600/60000]        2.2909              30.5100             2.2859              25             
1              [1664/60000]        2.2916              32.0400             2.2840              26             
1              [1728/60000]        2.2855              33.0800             2.2813              27             
1              [1792/60000]        2.2850              32.5200             2.2785              28             
1              [1856/60000]        2.2850              29.7200             2.2757              29             
1              [1920/60000]        2.2717              26.6200             2.2714              30             
1              [1984/60000]        2.2647              26.2100             2.2660              31             
1              [2048/60000]        2.2707              29.0800             2.2607              32             
1              [2112/60000]        2.2707              31.1000             2.2553              33             
1              [2176/60000]        2.2664              30.0300             2.2502              34             
1              [2240/60000]        2.2465              30.5100             2.2417              35             
1              [2304/60000]        2.2430              31.3000             2.2326              36             
1              [2368/60000]        2.2384              34.8100             2.2216              37             
1              [2432/60000]        2.2216              35.9600             2.2091              38             
1              [2496/60000]        2.2294              38.8200             2.1969              39             
1              [2560/60000]        2.1933              38.2200             2.1804              40             
1              [2624/60000]        2.1924              36.5800             2.1662              41             
1              [2688/60000]        2.1585              37.4100             2.1448              42             
1              [2752/60000]        2.1710              38.1600             2.1253              43             
1              [2816/60000]        2.1221              34.9400             2.1019              44             
1              [2880/60000]        2.1191              38.5600             2.0739              45             
1              [2944/60000]        2.1180              37.9100             2.0518              46             
1              [3008/60000]        2.0684              37.9800             2.0222              47             
1              [3072/60000]        2.0550              39.0700             1.9925              48             
1              [3136/60000]        1.9955              40.1100             1.9586              49             
1              [3200/60000]        2.0430              40.8300             1.9346              50             
1              [3264/60000]        1.9166              41.3700             1.8952              51             
1              [3328/60000]        1.9187              41.4100             1.8679              52             
1              [3392/60000]        1.8664              41.6900             1.8407              53             
1              [3456/60000]        1.7537              41.5100             1.8144              54             
1              [3520/60000]        1.8474              42.7900             1.7917              55             
1              [3584/60000]        1.7500              41.9200             1.7650              56             
1              [3648/60000]        1.7922              43.2400             1.7477              57             
1              [3712/60000]        1.8015              43.0100             1.7560              58             
1              [3776/60000]        1.7965              42.6700             1.7181              59             
1              [3840/60000]        1.6661              41.6100             1.7065              60             
1              [3904/60000]        1.6998              42.2300             1.6887              61             
1              [3968/60000]        1.9149              43.5400             1.6784              62             
1              [4032/60000]        1.8491              43.9100             1.6641              63             
1              [4096/60000]        1.6350              43.8100             1.6654              64             
1              [4160/60000]        1.6528              45.0300             1.6436              65             
1              [4224/60000]        1.7634              46.3800             1.6220              66             
1              [4288/60000]        1.4604              44.2300             1.6501              67             
1              [4352/60000]        1.5891              44.6600             1.6397              68             
1              [4416/60000]        1.6439              44.8700             1.6120              69             
1              [4480/60000]        1.5779              44.5300             1.6002              70             
1              [4544/60000]        1.6014              45.2500             1.5821              71             
1              [4608/60000]        1.4959              46.4900             1.5750              72             
1              [4672/60000]        1.5610              45.6800             1.5674              73             
1              [4736/60000]        1.6013              48.3100             1.5589              74             
1              [4800/60000]        1.5628              48.8100             1.5505              75             
1              [4864/60000]        1.6468              48.8100             1.5510              76             
1              [4928/60000]        1.7321              48.7300             1.5495              77             
1              [4992/60000]        1.2732              46.7000             1.5471              78             
1              [5056/60000]        1.4865              46.4500             1.5316              79             
1              [5120/60000]        1.6931              48.3000             1.5256              80             
1              [5184/60000]        1.5690              49.6900             1.5139              81             
1              [5248/60000]        1.5975              48.9900             1.5164              82             
1              [5312/60000]        1.5861              50.1400             1.5091              83             
1              [5376/60000]        1.5516              47.7100             1.5224              84             
1              [5440/60000]        1.5010              48.5600             1.5061              85             
1              [5504/60000]        1.5979              50.3900             1.4969              86             
1              [5568/60000]        1.5770              50.0400             1.4992              87             
1              [5632/60000]        1.4803              50.7300             1.4831              88             
1              [5696/60000]        1.3263              50.4700             1.4919              89             
1              [5760/60000]        1.4496              49.2600             1.4801              90             
1              [5824/60000]        1.6970              48.0600             1.5088              91             
1              [5888/60000]        1.6295              50.1900             1.4756              92             
1              [5952/60000]        1.5624              49.0600             1.4933              93             
1              [6016/60000]        1.6269              51.3500             1.4621              94             
1              [6080/60000]        1.3114              50.0000             1.4671              95             
1              [6144/60000]        1.5614              50.9900             1.4540              96             
1              [6208/60000]        1.5026              50.5100             1.4589              97             
1              [6272/60000]        1.5921              49.4900             1.4561              98             
1              [6336/60000]        1.5180              50.4900             1.4536              99             
1              [6400/60000]        1.6379              51.3600             1.4531              100            
1              [6464/60000]        1.5484              50.8900             1.4410              101            
1              [6528/60000]        1.5124              48.5500             1.4493              102            
1              [6592/60000]        1.4823              51.1700             1.4365              103            
1              [6656/60000]        1.6517              48.9300             1.4445              104            
1              [6720/60000]        1.3024              50.7200             1.4257              105            
1              [6784/60000]        1.3749              50.1800             1.4238              106            
1              [6848/60000]        1.3334              50.5300             1.4188              107            
1              [6912/60000]        1.6777              49.9300             1.4252              108            
1              [6976/60000]        1.5673              51.0500             1.4267              109            
1              [7040/60000]        1.3959              48.6600             1.4563              110            
1              [7104/60000]        1.6964              49.1300             1.4427              111            
1              [7168/60000]        1.5843              49.3600             1.4369              112            
1              [7232/60000]        1.4719              50.4900             1.4150              113            
1              [7296/60000]        1.3834              50.7600             1.4087              114            
1              [7360/60000]        1.3024              50.2700             1.4271              115            
1              [7424/60000]        1.4812              49.6500             1.4243              116            
1              [7488/60000]        1.5437              50.9700             1.3995              117            
1              [7552/60000]        1.3601              51.9600             1.3999              118            
1              [7616/60000]        1.2360              51.6300             1.4048              119            
1              [7680/60000]        1.5697              49.7800             1.4462              120            
1              [7744/60000]        1.5198              51.5100             1.4029              121            
1              [7808/60000]        1.5522              51.8000             1.3958              122            
1              [7872/60000]        1.3977              51.5300             1.3920              123            
1              [7936/60000]        1.3804              51.2100             1.3995              124            
1              [8000/60000]        1.2138              51.0600             1.3943              125            
1              [8064/60000]        1.4293              49.8400             1.4191              126            
1              [8128/60000]        1.3886              50.5100             1.3922              127            
1              [8192/60000]        1.3257              50.8400             1.3863              128            
1              [8256/60000]        1.5380              51.0500             1.3934              129            
1              [8320/60000]        1.2286              51.5000             1.3799              130            
1              [8384/60000]        1.6220              51.3900             1.3855              131            
1              [8448/60000]        1.4926              51.7800             1.3739              132            
1              [8512/60000]        1.5375              50.9500             1.3762              133            
1              [8576/60000]        1.4179              51.4000             1.3768              134            
1              [8640/60000]        1.4113              52.2500             1.3733              135            
1              [8704/60000]        1.6439              51.1700             1.3787              136            
1              [8768/60000]        1.2679              50.6300             1.4065              137            
1              [8832/60000]        1.3916              50.2500             1.3781              138            
1              [8896/60000]        1.4767              52.3100             1.3634              139            
1              [8960/60000]        1.4660              51.2200             1.3808              140            
1              [9024/60000]        1.5323              51.1600             1.3741              141            
1              [9088/60000]        1.6079              52.0400             1.3580              142            
1              [9152/60000]        1.1093              52.7200             1.3599              143            
1              [9216/60000]        1.4336              52.1700             1.3704              144            
1              [9280/60000]        1.5502              51.6200             1.3799              145            
1              [9344/60000]        1.2899              51.9800             1.3517              146            
1              [9408/60000]        1.4794              52.0200             1.3748              147            
1              [9472/60000]        1.2838              51.6800             1.3531              148            
1              [9536/60000]        1.2823              51.6200             1.3524              149            
1              [9600/60000]        1.3841              52.1400             1.3459              150            
1              [9664/60000]        1.4576              52.6300             1.3503              151            
1              [9728/60000]        1.3525              51.8900             1.3740              152            
1              [9792/60000]        1.2109              52.4600             1.3448              153            
1              [9856/60000]        1.1732              52.4000             1.3403              154            
1              [9920/60000]        1.1255              52.0300             1.3463              155            
1              [9984/60000]        1.4511              51.0800             1.3539              156            
1              [10048/60000]       1.4012              51.4500             1.3587              157            
1              [10112/60000]       1.5220              52.9600             1.3352              158            
1              [10176/60000]       1.6194              52.5000             1.3594              159            
1              [10240/60000]       1.2794              52.7100             1.3549              160            
1              [10304/60000]       1.4102              52.8700             1.3303              161            
1              [10368/60000]       1.4815              53.2300             1.3300              162            
1              [10432/60000]       1.4266              52.3900             1.3384              163            
1              [10496/60000]       1.7254              52.4900             1.3321              164            
1              [10560/60000]       1.3083              52.0600             1.3306              165            
1              [10624/60000]       1.3777              52.7600             1.3304              166            
1              [10688/60000]       1.2206              52.4500             1.3249              167            
1              [10752/60000]       1.3566              51.9700             1.3391              168            
1              [10816/60000]       1.4140              52.4400             1.3275              169            
1              [10880/60000]       1.3016              52.3900             1.3217              170            
1              [10944/60000]       1.4452              52.4700             1.3290              171            
1              [11008/60000]       1.4979              52.3900             1.3344              172            
1              [11072/60000]       1.3035              52.9100             1.3233              173            
1              [11136/60000]       1.2506              52.7800             1.3181              174            
1              [11200/60000]       1.2515              52.2000             1.3259              175            
1              [11264/60000]       1.4203              53.2000             1.3119              176            
1              [11328/60000]       1.3044              53.3600             1.3172              177            
1              [11392/60000]       1.3557              51.6100             1.3438              178            
1              [11456/60000]       1.6163              52.3600             1.3215              179            
1              [11520/60000]       1.3836              52.9000             1.3167              180            
1              [11584/60000]       1.3845              52.5600             1.3297              181            
1              [11648/60000]       1.5375              53.4200             1.3146              182            
1              [11712/60000]       1.3611              53.0700             1.3149              183            
1              [11776/60000]       1.2907              53.2600             1.3109              184            
1              [11840/60000]       1.3807              53.2100             1.3310              185            
1              [11904/60000]       1.3352              52.9000             1.3346              186            
1              [11968/60000]       1.5012              53.1300             1.3130              187            
1              [12032/60000]       1.3579              53.2500             1.3295              188            
1              [12096/60000]       1.4605              53.2600             1.3338              189            
1              [12160/60000]       1.3821              53.2100             1.3056              190            
1              [12224/60000]       1.2774              52.4600             1.3169              191            
