Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3025              13.5100             2.3023              1              
1              [128/60000]         2.3024              22.5600             2.3020              2              
1              [192/60000]         2.3022              28.8300             2.3018              3              
1              [256/60000]         2.3019              21.3100             2.3015              4              
1              [320/60000]         2.3016              24.0400             2.3011              5              
1              [384/60000]         2.3013              24.4200             2.3007              6              
1              [448/60000]         2.3003              24.5700             2.3001              7              
1              [512/60000]         2.3007              22.6700             2.2996              8              
1              [576/60000]         2.3002              24.9700             2.2990              9              
1              [640/60000]         2.2985              26.6000             2.2980              10             
1              [704/60000]         2.2984              28.6200             2.2970              11             
1              [768/60000]         2.2964              27.0700             2.2957              12             
1              [832/60000]         2.2954              25.2300             2.2944              13             
1              [896/60000]         2.2937              25.8200             2.2926              14             
1              [960/60000]         2.2933              25.9800             2.2908              15             
1              [1024/60000]        2.2900              25.5900             2.2885              16             
1              [1088/60000]        2.2904              26.2600             2.2861              17             
1              [1152/60000]        2.2868              26.6600             2.2831              18             
1              [1216/60000]        2.2802              26.3600             2.2791              19             
1              [1280/60000]        2.2750              26.2600             2.2743              20             
1              [1344/60000]        2.2700              25.4200             2.2689              21             
1              [1408/60000]        2.2724              24.9800             2.2640              22             
1              [1472/60000]        2.2688              24.2900             2.2584              23             
1              [1536/60000]        2.2627              22.7600             2.2520              24             
1              [1600/60000]        2.2480              22.0300             2.2434              25             
1              [1664/60000]        2.2555              22.2800             2.2363              26             
1              [1728/60000]        2.2486              26.7700             2.2261              27             
1              [1792/60000]        2.2155              28.3700             2.2121              28             
1              [1856/60000]        2.2028              28.7000             2.1963              29             
1              [1920/60000]        2.1904              27.6500             2.1807              30             
1              [1984/60000]        2.1716              27.8500             2.1614              31             
1              [2048/60000]        2.1440              29.0300             2.1404              32             
1              [2112/60000]        2.1740              30.6500             2.1228              33             
1              [2176/60000]        2.1201              31.1900             2.1017              34             
1              [2240/60000]        2.1238              28.3500             2.0837              35             
1              [2304/60000]        2.0985              30.6600             2.0600              36             
1              [2368/60000]        2.0830              31.9700             2.0378              37             
1              [2432/60000]        1.9699              29.8400             2.0169              38             
1              [2496/60000]        2.1207              29.0700             2.0041              39             
1              [2560/60000]        1.9472              29.8900             1.9802              40             
1              [2624/60000]        1.9574              31.2900             1.9593              41             
1              [2688/60000]        1.9434              32.6400             1.9407              42             
1              [2752/60000]        2.0047              32.6500             1.9242              43             
1              [2816/60000]        1.9681              31.0700             1.9127              44             
1              [2880/60000]        2.0682              31.1300             1.9053              45             
1              [2944/60000]        1.8853              32.5900             1.8896              46             
1              [3008/60000]        1.9796              33.4400             1.8827              47             
1              [3072/60000]        1.8758              33.2000             1.8672              48             
1              [3136/60000]        1.8866              33.5600             1.8566              49             
1              [3200/60000]        1.8866              31.4200             1.8540              50             
1              [3264/60000]        1.8767              33.7900             1.8350              51             
1              [3328/60000]        1.7833              31.2700             1.8379              52             
1              [3392/60000]        1.6322              33.8200             1.8153              53             
1              [3456/60000]        1.7872              32.6200             1.8140              54             
1              [3520/60000]        1.8424              35.1200             1.7960              55             
1              [3584/60000]        1.8914              34.0700             1.7968              56             
1              [3648/60000]        1.8164              35.7700             1.7850              57             
1              [3712/60000]        1.8983              37.0100             1.7711              58             
1              [3776/60000]        1.8749              37.2200             1.7694              59             
1              [3840/60000]        1.9056              37.4600             1.7683              60             
1              [3904/60000]        1.7881              36.4800             1.7606              61             
1              [3968/60000]        1.7022              36.2300             1.7566              62             
1              [4032/60000]        1.8259              36.9200             1.7470              63             
1              [4096/60000]        1.7190              37.0000             1.7396              64             
1              [4160/60000]        1.7558              34.1200             1.7734              65             
1              [4224/60000]        1.6276              37.5500             1.7266              66             
1              [4288/60000]        1.6218              37.3000             1.7281              67             
1              [4352/60000]        1.8141              36.7200             1.7289              68             
1              [4416/60000]        1.8141              37.7900             1.7113              69             
1              [4480/60000]        1.5966              37.3900             1.7126              70             
1              [4544/60000]        1.7771              37.6200             1.7068              71             
1              [4608/60000]        1.5535              36.5800             1.7170              72             
1              [4672/60000]        1.5457              37.9400             1.6990              73             
1              [4736/60000]        1.7034              38.2100             1.6849              74             
1              [4800/60000]        1.7137              38.5300             1.6851              75             
1              [4864/60000]        1.7208              35.3300             1.6962              76             
1              [4928/60000]        1.7325              38.8300             1.6732              77             
1              [4992/60000]        1.8912              38.9400             1.6759              78             
1              [5056/60000]        1.5920              38.3300             1.6774              79             
1              [5120/60000]        1.7221              38.2000             1.6821              80             
1              [5184/60000]        1.7282              38.4400             1.6761              81             
1              [5248/60000]        1.6883              39.1700             1.6553              82             
1              [5312/60000]        1.8141              39.3800             1.6488              83             
1              [5376/60000]        1.6388              39.3900             1.6446              84             
1              [5440/60000]        1.7384              39.4700             1.6391              85             
1              [5504/60000]        1.5336              39.6200             1.6328              86             
1              [5568/60000]        1.5246              39.6100             1.6313              87             
1              [5632/60000]        1.5797              36.4700             1.6872              88             
1              [5696/60000]        1.7274              39.7000             1.6223              89             
