Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3024              18.2100             2.3021              1              
1              [128/60000]         2.3021              23.6500             2.3018              2              
1              [192/60000]         2.3017              28.2500             2.3013              3              
1              [256/60000]         2.3008              22.5200             2.3008              4              
1              [320/60000]         2.3011              23.6900             2.3003              5              
1              [384/60000]         2.3007              23.2800             2.2998              6              
1              [448/60000]         2.2994              21.7900             2.2991              7              
1              [512/60000]         2.2988              24.3500             2.2983              8              
1              [576/60000]         2.2979              24.9800             2.2974              9              
1              [640/60000]         2.2969              24.2100             2.2963              10             
1              [704/60000]         2.2929              22.4200             2.2948              11             
1              [768/60000]         2.2963              22.4400             2.2935              12             
1              [832/60000]         2.2952              21.5300             2.2921              13             
1              [896/60000]         2.2939              23.0400             2.2904              14             
1              [960/60000]         2.2788              20.1700             2.2874              15             
1              [1024/60000]        2.2833              19.3800             2.2845              16             
1              [1088/60000]        2.2859              19.2100             2.2817              17             
1              [1152/60000]        2.2541              16.0500             2.2764              18             
1              [1216/60000]        2.2793              16.9000             2.2726              19             
1              [1280/60000]        2.2793              20.0000             2.2685              20             
1              [1344/60000]        2.2953              23.5600             2.2664              21             
1              [1408/60000]        2.2686              24.4200             2.2613              22             
1              [1472/60000]        2.2866              25.8000             2.2581              23             
1              [1536/60000]        2.2536              26.4100             2.2507              24             
1              [1600/60000]        2.2560              26.9300             2.2432              25             
1              [1664/60000]        2.2630              28.2900             2.2367              26             
1              [1728/60000]        2.2428              26.9200             2.2275              27             
1              [1792/60000]        2.2379              26.4200             2.2176              28             
1              [1856/60000]        2.1911              26.1500             2.2021              29             
1              [1920/60000]        2.2183              25.6500             2.1899              30             
1              [1984/60000]        2.1939              25.6200             2.1756              31             
1              [2048/60000]        2.1316              26.3100             2.1549              32             
1              [2112/60000]        2.1590              27.1600             2.1359              33             
1              [2176/60000]        2.1072              28.0500             2.1139              34             
1              [2240/60000]        2.1787              29.0000             2.1008              35             
1              [2304/60000]        2.1409              28.6200             2.0866              36             
1              [2368/60000]        2.0804              29.4900             2.0672              37             
1              [2432/60000]        2.0944              29.9800             2.0476              38             
1              [2496/60000]        2.1305              30.0900             2.0307              39             
1              [2560/60000]        2.0710              29.9700             2.0146              40             
1              [2624/60000]        2.0673              31.3300             1.9973              41             
1              [2688/60000]        1.9052              31.0900             1.9785              42             
1              [2752/60000]        2.0674              31.5200             1.9578              43             
1              [2816/60000]        1.9391              31.5500             1.9346              44             
1              [2880/60000]        1.9501              32.0600             1.9264              45             
1              [2944/60000]        1.9687              31.9200             1.9050              46             
