Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3027              17.0200             2.3024              1              
1              [128/60000]         2.3024              17.5800             2.3023              2              
1              [192/60000]         2.3025              23.3000             2.3020              3              
1              [256/60000]         2.3022              24.4400             2.3019              4              
1              [320/60000]         2.3018              24.2100             2.3017              5              
1              [384/60000]         2.3019              27.3200             2.3014              6              
1              [448/60000]         2.3017              29.1600             2.3012              7              
1              [512/60000]         2.3012              33.4100             2.3009              8              
1              [576/60000]         2.3008              31.9400             2.3005              9              
1              [640/60000]         2.3006              29.3500             2.3001              10             
1              [704/60000]         2.3004              30.7400             2.2997              11             
1              [768/60000]         2.2998              33.3200             2.2990              12             
1              [832/60000]         2.2992              32.5600             2.2984              13             
1              [896/60000]         2.2983              28.9800             2.2977              14             
1              [960/60000]         2.2987              29.3000             2.2969              15             
1              [1024/60000]        2.2987              29.6100             2.2963              16             
1              [1088/60000]        2.2959              31.0100             2.2950              17             
1              [1152/60000]        2.2958              31.2900             2.2939              18             
1              [1216/60000]        2.2931              30.7000             2.2922              19             
1              [1280/60000]        2.2907              30.5100             2.2902              20             
1              [1344/60000]        2.2889              28.4800             2.2878              21             
1              [1408/60000]        2.2877              26.9900             2.2852              22             
1              [1472/60000]        2.2830              27.3800             2.2819              23             
1              [1536/60000]        2.2792              25.1100             2.2779              24             
1              [1600/60000]        2.2764              25.7400             2.2733              25             
1              [1664/60000]        2.2752              29.1600             2.2686              26             
1              [1728/60000]        2.2700              28.1900             2.2630              27             
1              [1792/60000]        2.2703              30.8800             2.2576              28             
1              [1856/60000]        2.2474              29.8600             2.2482              29             
1              [1920/60000]        2.2429              27.8400             2.2376              30             
1              [1984/60000]        2.2657              30.4900             2.2310              31             
1              [2048/60000]        2.2411              31.9000             2.2199              32             
1              [2112/60000]        2.2052              29.3900             2.2036              33             
1              [2176/60000]        2.2295              28.6000             2.1911              34             
1              [2240/60000]        2.1694              28.6400             2.1698              35             
1              [2304/60000]        2.1818              30.4400             2.1503              36             
1              [2368/60000]        2.1470              30.9100             2.1257              37             
1              [2432/60000]        2.1537              31.5200             2.1028              38             
1              [2496/60000]        2.1573              32.5200             2.0818              39             
1              [2560/60000]        2.1183              32.6200             2.0568              40             
1              [2624/60000]        2.1327              33.5700             2.0382              41             
1              [2688/60000]        2.0147              33.1900             2.0010              42             
1              [2752/60000]        1.9259              31.8700             1.9590              43             
1              [2816/60000]        2.0635              32.2700             1.9445              44             
1              [2880/60000]        1.9366              32.4700             1.9088              45             
1              [2944/60000]        1.9023              33.7400             1.8795              46             
1              [3008/60000]        1.8913              33.7200             1.8545              47             
1              [3072/60000]        1.8006              34.0000             1.8234              48             
1              [3136/60000]        1.6608              33.8400             1.7973              49             
1              [3200/60000]        1.6857              34.1700             1.7783              50             
1              [3264/60000]        1.6560              34.7500             1.7543              51             
1              [3328/60000]        1.7854              35.1100             1.7427              52             
1              [3392/60000]        1.7455              35.3800             1.7296              53             
1              [3456/60000]        1.8506              36.8500             1.7192              54             
1              [3520/60000]        1.6888              37.9100             1.7102              55             
1              [3584/60000]        1.5867              37.8400             1.7009              56             
1              [3648/60000]        1.6261              38.0500             1.6780              57             
1              [3712/60000]        1.8416              38.0600             1.6757              58             
1              [3776/60000]        1.5928              38.4900             1.6610              59             
1              [3840/60000]        1.7720              39.1600             1.6612              60             
1              [3904/60000]        1.5853              38.7400             1.6410              61             
1              [3968/60000]        1.6553              38.6900             1.6372              62             
1              [4032/60000]        1.5717              38.5300             1.6301              63             
1              [4096/60000]        1.6601              38.6200             1.6318              64             
1              [4160/60000]        1.6855              39.2700             1.6172              65             
1              [4224/60000]        1.4658              39.7400             1.6076              66             
1              [4288/60000]        1.6762              39.6000             1.6091              67             
1              [4352/60000]        1.6505              40.2900             1.5911              68             
1              [4416/60000]        1.4607              40.0100             1.5980              69             
1              [4480/60000]        1.6880              40.5300             1.5938              70             
1              [4544/60000]        1.5889              41.5600             1.5746              71             
1              [4608/60000]        1.5048              41.8300             1.5681              72             
1              [4672/60000]        1.5208              42.4700             1.5562              73             
1              [4736/60000]        1.7610              42.6100             1.5539              74             
1              [4800/60000]        1.6346              42.8900             1.5475              75             
1              [4864/60000]        1.4112              42.5500             1.5373              76             
1              [4928/60000]        1.6365              43.2300             1.5305              77             
1              [4992/60000]        1.5526              43.8800             1.5205              78             
1              [5056/60000]        1.5091              43.9900             1.5067              79             
1              [5120/60000]        1.7484              44.4100             1.5130              80             
1              [5184/60000]        1.7013              44.5100             1.5017              81             
1              [5248/60000]        1.3122              44.3900             1.4954              82             
1              [5312/60000]        1.6044              43.1200             1.5111              83             
1              [5376/60000]        1.6138              44.7900             1.4872              84             
1              [5440/60000]        1.2453              45.0500             1.4766              85             
1              [5504/60000]        1.6419              45.2400             1.4739              86             
1              [5568/60000]        1.6755              44.8300             1.4764              87             
1              [5632/60000]        1.5582              45.3700             1.4682              88             
1              [5696/60000]        1.4677              45.5500             1.4632              89             
1              [5760/60000]        1.4876              45.6000             1.4673              90             
1              [5824/60000]        1.4465              45.4700             1.4527              91             
1              [5888/60000]        1.5140              45.4000             1.4413              92             
1              [5952/60000]        1.4056              45.6300             1.4327              93             
1              [6016/60000]        1.4151              45.6500             1.4348              94             
1              [6080/60000]        1.5407              45.3300             1.4340              95             
1              [6144/60000]        1.4453              45.9000             1.4370              96             
1              [6208/60000]        1.5077              45.8400             1.4336              97             
1              [6272/60000]        1.4497              46.1200             1.4183              98             
1              [6336/60000]        1.5755              46.2300             1.4188              99             
1              [6400/60000]        1.4483              46.4100             1.4172              100            
1              [6464/60000]        1.3356              46.6800             1.4296              101            
1              [6528/60000]        1.3890              46.7700             1.4091              102            
1              [6592/60000]        1.2667              45.9200             1.4075              103            
1              [6656/60000]        1.5114              46.0600             1.3980              104            
1              [6720/60000]        1.2662              45.9500             1.3992              105            
1              [6784/60000]        1.5631              46.1400             1.4034              106            
1              [6848/60000]        1.3702              46.5100             1.4047              107            
1              [6912/60000]        1.2580              46.8200             1.3960              108            
1              [6976/60000]        1.3679              46.8500             1.3832              109            
1              [7040/60000]        1.4360              46.7000             1.3814              110            
1              [7104/60000]        1.5218              47.1100             1.3864              111            
1              [7168/60000]        1.4355              46.6900             1.3784              112            
1              [7232/60000]        1.3189              47.0700             1.3731              113            
1              [7296/60000]        1.1194              46.5700             1.3702              114            
1              [7360/60000]        1.1338              46.6500             1.3672              115            
1              [7424/60000]        1.2458              46.7800             1.3675              116            
1              [7488/60000]        1.5591              47.2700             1.3706              117            
1              [7552/60000]        1.4235              47.3000             1.3608              118            
1              [7616/60000]        1.4664              47.5000             1.3589              119            
1              [7680/60000]        1.4634              47.3200             1.3598              120            
1              [7744/60000]        1.3519              48.1400             1.3640              121            
1              [7808/60000]        1.4611              48.2600             1.3551              122            
1              [7872/60000]        1.3786              47.9500             1.3654              123            
1              [7936/60000]        1.4348              48.1800             1.3465              124            
1              [8000/60000]        1.2947              48.0100             1.3469              125            
1              [8064/60000]        1.3343              48.4200             1.3410              126            
1              [8128/60000]        1.2468              48.5800             1.3372              127            
1              [8192/60000]        1.2690              48.7900             1.3484              128            
1              [8256/60000]        1.2636              48.4400             1.3408              129            
1              [8320/60000]        1.3384              48.3600             1.3589              130            
1              [8384/60000]        1.2864              48.5900             1.3352              131            
1              [8448/60000]        1.4082              48.4200             1.3400              132            
1              [8512/60000]        1.3365              48.9000             1.3426              133            
1              [8576/60000]        1.4007              48.9600             1.3526              134            
1              [8640/60000]        1.3817              48.7000             1.3307              135            
1              [8704/60000]        1.3302              48.8100             1.3234              136            
1              [8768/60000]        1.0737              49.0800             1.3303              137            
1              [8832/60000]        1.3019              48.8700             1.3209              138            
1              [8896/60000]        1.2680              48.9200             1.3191              139            
1              [8960/60000]        1.1071              48.3700             1.3293              140            
1              [9024/60000]        1.2504              48.7700             1.3173              141            
1              [9088/60000]        1.4620              49.4900             1.3156              142            
1              [9152/60000]        1.3204              49.0200             1.3204              143            
1              [9216/60000]        1.5835              49.4100             1.3165              144            
1              [9280/60000]        1.2286              49.1200             1.3094              145            
1              [9344/60000]        1.2556              49.4600             1.3095              146            
1              [9408/60000]        1.3162              49.7800             1.3215              147            
1              [9472/60000]        1.3678              49.6000             1.3132              148            
1              [9536/60000]        1.4350              49.2300             1.3146              149            
1              [9600/60000]        1.4309              49.3600             1.3063              150            
1              [9664/60000]        1.4137              49.4000             1.3116              151            
1              [9728/60000]        0.9894              49.1500             1.3081              152            
1              [9792/60000]        1.3713              49.5100             1.3018              153            
1              [9856/60000]        1.3334              49.7900             1.3090              154            
1              [9920/60000]        1.5031              49.4300             1.3022              155            
1              [9984/60000]        0.9968              49.7400             1.3021              156            
1              [10048/60000]       1.2003              49.7500             1.2951              157            
1              [10112/60000]       1.0414              49.7100             1.2949              158            
1              [10176/60000]       1.4700              49.9500             1.2945              159            
1              [10240/60000]       1.4093              49.8800             1.2937              160            
1              [10304/60000]       1.3662              49.6900             1.2946              161            
1              [10368/60000]       1.3471              49.8100             1.2899              162            
1              [10432/60000]       1.0408              50.0000             1.2863              163            
1              [10496/60000]       1.1224              50.0400             1.2922              164            
1              [10560/60000]       1.2559              50.0900             1.2869              165            
1              [10624/60000]       1.3091              50.4300             1.2835              166            
1              [10688/60000]       1.5710              50.1800             1.2838              167            
1              [10752/60000]       1.4647              49.8500             1.2868              168            
1              [10816/60000]       1.3577              50.0000             1.2800              169            
1              [10880/60000]       1.2795              49.3000             1.2945              170            
1              [10944/60000]       1.1230              49.8700             1.2840              171            
1              [11008/60000]       1.2398              50.3100             1.2874              172            
1              [11072/60000]       1.0755              50.3000             1.2797              173            
1              [11136/60000]       1.4731              49.6700             1.2812              174            
1              [11200/60000]       1.3592              50.1300             1.2788              175            
1              [11264/60000]       1.3252              50.3500             1.2798              176            
1              [11328/60000]       1.1483              49.5800             1.2781              177            
1              [11392/60000]       1.2746              49.9900             1.2738              178            
1              [11456/60000]       1.2720              50.3700             1.2737              179            
1              [11520/60000]       1.1556              49.8200             1.2800              180            
1              [11584/60000]       1.7673              50.4300             1.2726              181            
1              [11648/60000]       1.1047              50.1800             1.2726              182            
1              [11712/60000]       1.3554              50.7100             1.2699              183            
1              [11776/60000]       1.4073              50.2700             1.2745              184            
1              [11840/60000]       1.2563              50.6300             1.2757              185            
1              [11904/60000]       1.3955              50.3400             1.2730              186            
1              [11968/60000]       1.1024              50.6800             1.2689              187            
1              [12032/60000]       1.3789              50.7600             1.2774              188            
1              [12096/60000]       1.2758              50.7600             1.2723              189            
1              [12160/60000]       1.2393              50.7500             1.2726              190            
1              [12224/60000]       1.5691              50.6200             1.2745              191            
1              [12288/60000]       1.0059              50.7000             1.2698              192            
1              [12352/60000]       1.1885              49.3400             1.2817              193            
1              [12416/60000]       1.0913              49.7800             1.2726              194            
1              [12480/60000]       1.2338              49.9000             1.2647              195            
1              [12544/60000]       1.2960              49.9800             1.2651              196            
1              [12608/60000]       1.2370              49.5600             1.2710              197            
1              [12672/60000]       1.0310              50.5700             1.2597              198            
1              [12736/60000]       1.2604              50.9800             1.2616              199            
