Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3026              11.9500             2.3025              1              
1              [128/60000]         2.3025              13.5700             2.3024              2              
1              [192/60000]         2.3022              12.5800             2.3023              3              
1              [256/60000]         2.3026              17.4000             2.3022              4              
1              [320/60000]         2.3023              15.5600             2.3020              5              
1              [384/60000]         2.3019              16.9600             2.3018              6              
1              [448/60000]         2.3016              16.3300             2.3016              7              
1              [512/60000]         2.3017              17.2500             2.3014              8              
1              [576/60000]         2.3009              17.0000             2.3011              9              
1              [640/60000]         2.3003              17.3700             2.3007              10             
1              [704/60000]         2.3007              20.3300             2.3003              11             
1              [768/60000]         2.2996              21.2900             2.2998              12             
1              [832/60000]         2.3008              20.3000             2.2994              13             
1              [896/60000]         2.3003              22.4100             2.2991              14             
1              [960/60000]         2.2997              22.1800             2.2986              15             
1              [1024/60000]        2.2983              20.5700             2.2980              16             
1              [1088/60000]        2.3000              19.0100             2.2974              17             
1              [1152/60000]        2.2973              14.8600             2.2966              18             
1              [1216/60000]        2.2946              15.6000             2.2955              19             
1              [1280/60000]        2.2937              13.7300             2.2943              20             
1              [1344/60000]        2.2882              12.7200             2.2925              21             
1              [1408/60000]        2.2964              14.8500             2.2916              22             
1              [1472/60000]        2.2859              13.5200             2.2895              23             
1              [1536/60000]        2.2899              13.6900             2.2880              24             
1              [1600/60000]        2.2907              14.9900             2.2867              25             
1              [1664/60000]        2.2934              14.9100             2.2852              26             
1              [1728/60000]        2.2878              14.9500             2.2828              27             
1              [1792/60000]        2.2881              16.2100             2.2808              28             
1              [1856/60000]        2.2664              13.4700             2.2769              29             
1              [1920/60000]        2.2840              14.5500             2.2743              30             
1              [1984/60000]        2.2643              12.2300             2.2706              31             
1              [2048/60000]        2.2552              11.6300             2.2661              32             
1              [2112/60000]        2.2721              12.2500             2.2620              33             
1              [2176/60000]        2.2708              14.2800             2.2577              34             
1              [2240/60000]        2.2533              15.4800             2.2517              35             
1              [2304/60000]        2.2363              14.3100             2.2449              36             
1              [2368/60000]        2.2636              16.7500             2.2391              37             
1              [2432/60000]        2.2422              18.0200             2.2310              38             
1              [2496/60000]        2.1819              16.0600             2.2197              39             
1              [2560/60000]        2.2254              19.0300             2.2100              40             
1              [2624/60000]        2.2282              18.3700             2.2026              41             
1              [2688/60000]        2.2498              20.8700             2.1940              42             
1              [2752/60000]        2.1849              20.9900             2.1813              43             
1              [2816/60000]        2.1679              20.9400             2.1680              44             
1              [2880/60000]        2.1128              18.6600             2.1544              45             
1              [2944/60000]        2.1261              21.0600             2.1361              46             
1              [3008/60000]        2.0872              22.5000             2.1149              47             
1              [3072/60000]        2.1661              23.9100             2.0988              48             
1              [3136/60000]        2.0875              24.6700             2.0788              49             
1              [3200/60000]        1.9921              24.3200             2.0552              50             
1              [3264/60000]        2.0317              25.6400             2.0335              51             
1              [3328/60000]        2.1074              26.3800             2.0202              52             
1              [3392/60000]        2.1077              27.6200             2.0040              53             
1              [3456/60000]        1.9917              28.4500             1.9858              54             
1              [3520/60000]        2.0163              27.9900             1.9647              55             
1              [3584/60000]        1.9054              28.5200             1.9350              56             
1              [3648/60000]        1.9573              27.4900             1.9218              57             
1              [3712/60000]        1.9271              28.5700             1.9049              58             
1              [3776/60000]        1.8768              28.5200             1.8894              59             
1              [3840/60000]        2.0619              29.5400             1.8800              60             
1              [3904/60000]        1.9003              29.1300             1.8638              61             
1              [3968/60000]        1.9337              30.2400             1.8530              62             
1              [4032/60000]        1.9632              30.9100             1.8364              63             
1              [4096/60000]        1.8043              30.0900             1.8327              64             
1              [4160/60000]        1.9383              31.1800             1.8085              65             
1              [4224/60000]        1.8718              30.5500             1.8040              66             
1              [4288/60000]        1.8776              29.5800             1.8167              67             
1              [4352/60000]        1.9656              31.0500             1.7842              68             
1              [4416/60000]        1.8944              31.0600             1.7733              69             
1              [4480/60000]        1.8948              31.4100             1.7614              70             
1              [4544/60000]        1.7559              29.1900             1.7785              71             
1              [4608/60000]        1.8547              30.8000             1.7596              72             
1              [4672/60000]        1.8663              31.4800             1.7422              73             
1              [4736/60000]        1.8192              31.9300             1.7413              74             
1              [4800/60000]        1.7388              31.3400             1.7307              75             
1              [4864/60000]        1.5754              32.6500             1.7163              76             
1              [4928/60000]        1.7409              33.2500             1.6978              77             
1              [4992/60000]        1.7212              34.2000             1.6929              78             
1              [5056/60000]        1.6336              33.2300             1.6845              79             
1              [5120/60000]        1.7428              33.9500             1.6795              80             
1              [5184/60000]        1.9066              34.7500             1.6871              81             
1              [5248/60000]        1.6811              34.2900             1.6746              82             
1              [5312/60000]        1.7749              35.0200             1.6680              83             
1              [5376/60000]        1.7820              34.3500             1.6761              84             
1              [5440/60000]        1.6846              34.8300             1.6538              85             
1              [5504/60000]        1.7153              34.8400             1.6494              86             
1              [5568/60000]        1.7509              34.7100             1.6661              87             
1              [5632/60000]        1.6105              34.6200             1.6468              88             
1              [5696/60000]        1.5312              34.7000             1.6367              89             
1              [5760/60000]        1.5483              36.1700             1.6356              90             
1              [5824/60000]        1.6796              35.4400             1.6348              91             
1              [5888/60000]        1.7021              35.5900             1.6295              92             
1              [5952/60000]        1.7323              35.9800             1.6327              93             
1              [6016/60000]        1.6458              36.4100             1.6193              94             
1              [6080/60000]        1.6539              35.4500             1.6297              95             
1              [6144/60000]        1.8460              34.5000             1.6409              96             
1              [6208/60000]        1.9107              36.3200             1.6170              97             
1              [6272/60000]        1.5258              35.6600             1.6347              98             
1              [6336/60000]        1.8127              36.5100             1.6128              99             
1              [6400/60000]        1.8253              36.3800             1.6052              100            
1              [6464/60000]        1.5348              36.5900             1.5961              101            
1              [6528/60000]        1.6554              36.3400             1.5991              102            
1              [6592/60000]        1.4973              35.5000             1.6094              103            
1              [6656/60000]        1.5133              36.3100             1.6026              104            
1              [6720/60000]        1.4562              36.3100             1.5899              105            
1              [6784/60000]        1.6464              35.4400             1.6052              106            
1              [6848/60000]        1.6056              36.1700             1.5936              107            
1              [6912/60000]        1.4522              37.2800             1.5792              108            
1              [6976/60000]        1.5194              37.0000             1.5792              109            
1              [7040/60000]        1.5988              36.9600             1.5808              110            
1              [7104/60000]        1.4568              37.4900             1.5741              111            
1              [7168/60000]        1.7311              36.9900             1.5729              112            
1              [7232/60000]        1.6177              37.6700             1.5684              113            
1              [7296/60000]        1.7332              36.3600             1.5830              114            
1              [7360/60000]        1.7454              36.5300             1.5761              115            
1              [7424/60000]        1.6130              37.0100             1.5662              116            
1              [7488/60000]        1.7654              37.2700             1.5717              117            
1              [7552/60000]        1.5635              37.2500             1.5583              118            
1              [7616/60000]        1.6471              37.2000             1.5622              119            
1              [7680/60000]        1.5734              37.1600             1.5615              120            
1              [7744/60000]        1.6734              37.5300             1.5587              121            
1              [7808/60000]        1.7217              37.0800             1.5659              122            
1              [7872/60000]        1.6502              35.6700             1.5815              123            
1              [7936/60000]        1.7748              37.8600             1.5610              124            
1              [8000/60000]        1.4775              37.7600             1.5539              125            
1              [8064/60000]        1.5085              37.6300             1.5533              126            
1              [8128/60000]        1.6061              38.1000             1.5515              127            
1              [8192/60000]        1.5379              38.3300             1.5485              128            
1              [8256/60000]        1.5184              38.0000             1.5659              129            
1              [8320/60000]        1.6232              37.8900             1.5610              130            
1              [8384/60000]        1.6714              38.0200             1.5445              131            
1              [8448/60000]        1.6574              37.2400             1.5717              132            
1              [8512/60000]        1.6115              37.3500             1.5549              133            
1              [8576/60000]        1.5147              38.2500             1.5490              134            
1              [8640/60000]        1.5045              38.0800             1.5512              135            
1              [8704/60000]        1.5081              37.8200             1.5484              136            
1              [8768/60000]        1.6768              38.0900             1.5362              137            
1              [8832/60000]        1.4100              37.4800             1.5374              138            
1              [8896/60000]        1.4901              37.4700             1.5510              139            
1              [8960/60000]        1.5955              37.1800             1.5437              140            
1              [9024/60000]        1.7025              37.1100             1.5489              141            
1              [9088/60000]        1.8339              36.9200             1.5592              142            
1              [9152/60000]        1.5220              38.0100             1.5352              143            
1              [9216/60000]        1.6321              37.8800             1.5339              144            
1              [9280/60000]        1.6211              36.8300             1.5492              145            
1              [9344/60000]        1.5161              37.5600             1.5311              146            
1              [9408/60000]        1.7444              37.9100             1.5284              147            
1              [9472/60000]        1.4541              37.6500             1.5297              148            
1              [9536/60000]        1.5903              37.5900             1.5364              149            
1              [9600/60000]        1.6109              37.9500             1.5244              150            
1              [9664/60000]        1.6299              38.2100             1.5278              151            
