Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3024              19.0600             2.3023              1              
1              [128/60000]         2.3023              17.8000             2.3020              2              
1              [192/60000]         2.3020              20.1900             2.3018              3              
1              [256/60000]         2.3017              19.5100             2.3015              4              
1              [320/60000]         2.3015              19.8300             2.3013              5              
1              [384/60000]         2.3014              22.1100             2.3010              6              
1              [448/60000]         2.3013              23.4400             2.3006              7              
1              [512/60000]         2.3009              27.6100             2.3001              8              
1              [576/60000]         2.3004              28.6800             2.2997              9              
1              [640/60000]         2.3001              32.9000             2.2991              10             
1              [704/60000]         2.2991              34.3600             2.2984              11             
1              [768/60000]         2.2983              33.1200             2.2976              12             
1              [832/60000]         2.2983              30.3500             2.2969              13             
1              [896/60000]         2.2976              30.3400             2.2960              14             
1              [960/60000]         2.2957              28.8400             2.2949              15             
1              [1024/60000]        2.2951              28.7800             2.2936              16             
1              [1088/60000]        2.2949              30.9500             2.2921              17             
1              [1152/60000]        2.2922              31.6100             2.2903              18             
1              [1216/60000]        2.2896              31.9000             2.2881              19             
1              [1280/60000]        2.2864              30.7100             2.2855              20             
1              [1344/60000]        2.2823              34.8700             2.2820              21             
1              [1408/60000]        2.2798              34.3100             2.2785              22             
1              [1472/60000]        2.2839              36.1700             2.2750              23             
1              [1536/60000]        2.2736              35.6800             2.2703              24             
1              [1600/60000]        2.2698              36.3100             2.2649              25             
1              [1664/60000]        2.2618              36.1600             2.2583              26             
1              [1728/60000]        2.2617              36.7900             2.2517              27             
1              [1792/60000]        2.2597              37.9700             2.2445              28             
1              [1856/60000]        2.2434              37.5000             2.2351              29             
1              [1920/60000]        2.2353              38.1000             2.2237              30             
1              [1984/60000]        2.2268              37.2500             2.2120              31             
1              [2048/60000]        2.2379              38.7800             2.2010              32             
1              [2112/60000]        2.2105              39.0000             2.1865              33             
1              [2176/60000]        2.1975              39.2500             2.1706              34             
1              [2240/60000]        2.1710              38.9400             2.1511              35             
1              [2304/60000]        2.1491              39.4300             2.1271              36             
1              [2368/60000]        2.1174              39.4900             2.1003              37             
1              [2432/60000]        2.0616              39.5700             2.0658              38             
1              [2496/60000]        2.0469              39.4100             2.0344              39             
1              [2560/60000]        2.0187              38.7000             2.0021              40             
1              [2624/60000]        1.9763              38.1300             1.9674              41             
1              [2688/60000]        1.9625              37.5400             1.9315              42             
1              [2752/60000]        1.9411              38.9200             1.8964              43             
1              [2816/60000]        1.8039              39.0400             1.8632              44             
1              [2880/60000]        1.8898              40.7600             1.8315              45             
1              [2944/60000]        1.8309              41.4100             1.7938              46             
1              [3008/60000]        1.7504              41.5400             1.7567              47             
1              [3072/60000]        1.7850              41.7200             1.7316              48             
1              [3136/60000]        1.6741              42.2700             1.7121              49             
1              [3200/60000]        1.7031              42.4000             1.6854              50             
1              [3264/60000]        1.6804              42.8300             1.6606              51             
1              [3328/60000]        1.7990              43.0400             1.6396              52             
1              [3392/60000]        1.7005              43.5600             1.6298              53             
1              [3456/60000]        1.7567              42.8400             1.6044              54             
1              [3520/60000]        1.6276              43.0200             1.5832              55             
1              [3584/60000]        1.6866              43.4100             1.5669              56             
1              [3648/60000]        1.6680              43.8500             1.5584              57             
1              [3712/60000]        1.7603              44.6300             1.5555              58             
1              [3776/60000]        1.5796              45.4300             1.5211              59             
1              [3840/60000]        1.5656              45.1100             1.5166              60             
1              [3904/60000]        1.4513              46.2400             1.5099              61             
1              [3968/60000]        1.7435              45.4400             1.5095              62             
1              [4032/60000]        1.4712              46.8600             1.4967              63             
1              [4096/60000]        1.6948              47.1300             1.4764              64             
1              [4160/60000]        1.7030              46.2900             1.4742              65             
1              [4224/60000]        1.6227              47.5700             1.4649              66             
1              [4288/60000]        1.3823              47.4700             1.4480              67             
1              [4352/60000]        1.4953              47.7300             1.4398              68             
1              [4416/60000]        1.3647              47.0700             1.4519              69             
1              [4480/60000]        1.4160              47.7500             1.4334              70             
1              [4544/60000]        1.3893              47.9100             1.4204              71             
1              [4608/60000]        1.3012              48.5300             1.4126              72             
1              [4672/60000]        1.5645              48.9800             1.4105              73             
1              [4736/60000]        1.4599              47.8900             1.3992              74             
1              [4800/60000]        1.5650              48.2800             1.3990              75             
1              [4864/60000]        1.2855              48.8500             1.3986              76             
1              [4928/60000]        1.2482              48.6800             1.3998              77             
1              [4992/60000]        1.2112              49.3100             1.3855              78             
1              [5056/60000]        1.3660              48.9600             1.3717              79             
1              [5120/60000]        1.4229              50.0900             1.3733              80             
1              [5184/60000]        1.4621              48.0600             1.3846              81             
1              [5248/60000]        1.4055              50.2300             1.3592              82             
1              [5312/60000]        1.2950              50.2600             1.3596              83             
1              [5376/60000]        1.4288              50.3200             1.3534              84             
1              [5440/60000]        1.4165              49.9700             1.3560              85             
1              [5504/60000]        1.2028              48.8300             1.3715              86             
1              [5568/60000]        1.6654              50.4600             1.3554              87             
1              [5632/60000]        1.4813              50.4000             1.3438              88             
1              [5696/60000]        1.4301              50.3100             1.3476              89             
1              [5760/60000]        1.1190              49.7800             1.3464              90             
1              [5824/60000]        1.1714              50.6300             1.3430              91             
1              [5888/60000]        1.5792              50.0400             1.3530              92             
1              [5952/60000]        1.3689              50.3800             1.3380              93             
1              [6016/60000]        1.4100              48.8800             1.3613              94             
1              [6080/60000]        1.5069              49.9400             1.3290              95             
1              [6144/60000]        1.3509              50.8000             1.3246              96             
1              [6208/60000]        1.1542              50.6900             1.3210              97             
1              [6272/60000]        1.2400              51.0800             1.3205              98             
1              [6336/60000]        1.3260              51.1900             1.3197              99             
1              [6400/60000]        1.1315              49.3600             1.3424              100            
1              [6464/60000]        1.4316              51.2400             1.3153              101            
1              [6528/60000]        1.5012              51.4300             1.3166              102            
1              [6592/60000]        1.4546              51.4000             1.3136              103            
1              [6656/60000]        1.3383              51.2300             1.3138              104            
1              [6720/60000]        1.5162              50.3300             1.3153              105            
1              [6784/60000]        1.5820              51.8200             1.3095              106            
1              [6848/60000]        1.2738              51.4800             1.3091              107            
1              [6912/60000]        1.3407              51.2300             1.3084              108            
1              [6976/60000]        1.4278              51.0700             1.3134              109            
1              [7040/60000]        1.2764              51.4200             1.2936              110            
1              [7104/60000]        1.2236              51.4600             1.2970              111            
1              [7168/60000]        1.4610              51.6600             1.2925              112            
1              [7232/60000]        1.3177              50.0300             1.3185              113            
1              [7296/60000]        1.5276              51.0600             1.3014              114            
1              [7360/60000]        1.4659              51.6900             1.2954              115            
1              [7424/60000]        1.3529              51.8200             1.3036              116            
1              [7488/60000]        1.5381              50.7100             1.3032              117            
1              [7552/60000]        1.3354              51.4400             1.2931              118            
