Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3025              12.8000             2.3024              1              
1              [128/60000]         2.3024              17.3600             2.3023              2              
1              [192/60000]         2.3026              21.0300             2.3022              3              
1              [256/60000]         2.3022              25.8600             2.3020              4              
1              [320/60000]         2.3021              25.5800             2.3019              5              
1              [384/60000]         2.3017              28.2300             2.3017              6              
1              [448/60000]         2.3018              29.4800             2.3015              7              
1              [512/60000]         2.3014              29.5500             2.3013              8              
1              [576/60000]         2.3014              27.8800             2.3010              9              
1              [640/60000]         2.3011              23.0800             2.3007              10             
1              [704/60000]         2.3007              24.8900             2.3004              11             
1              [768/60000]         2.2994              19.0300             2.2999              12             
1              [832/60000]         2.3002              16.2100             2.2995              13             
1              [896/60000]         2.2986              13.5200             2.2989              14             
1              [960/60000]         2.2993              18.4600             2.2984              15             
1              [1024/60000]        2.2970              18.1500             2.2977              16             
1              [1088/60000]        2.3009              23.5300             2.2973              17             
1              [1152/60000]        2.2975              22.4600             2.2966              18             
1              [1216/60000]        2.2963              21.9300             2.2957              19             
1              [1280/60000]        2.2948              20.8600             2.2946              20             
1              [1344/60000]        2.2956              22.2200             2.2936              21             
1              [1408/60000]        2.2950              25.5300             2.2923              22             
1              [1472/60000]        2.2923              23.0900             2.2910              23             
1              [1536/60000]        2.2913              24.3700             2.2893              24             
1              [1600/60000]        2.2873              22.7400             2.2870              25             
1              [1664/60000]        2.2902              27.8800             2.2851              26             
1              [1728/60000]        2.2900              30.1700             2.2832              27             
1              [1792/60000]        2.2747              28.2900             2.2797              28             
1              [1856/60000]        2.2775              27.7800             2.2761              29             
1              [1920/60000]        2.2808              30.8100             2.2724              30             
1              [1984/60000]        2.2713              30.0800             2.2677              31             
1              [2048/60000]        2.2761              30.3200             2.2636              32             
1              [2112/60000]        2.2700              29.6500             2.2592              33             
1              [2176/60000]        2.2540              28.7900             2.2525              34             
1              [2240/60000]        2.2316              25.7100             2.2432              35             
1              [2304/60000]        2.2477              26.9200             2.2356              36             
1              [2368/60000]        2.2447              26.3500             2.2282              37             
1              [2432/60000]        2.2343              25.9200             2.2193              38             
1              [2496/60000]        2.2162              26.3400             2.2075              39             
1              [2560/60000]        2.2483              28.5400             2.2006              40             
1              [2624/60000]        2.1987              27.4600             2.1875              41             
1              [2688/60000]        2.2092              31.0500             2.1769              42             
1              [2752/60000]        2.1808              33.6500             2.1621              43             
1              [2816/60000]        2.0949              33.6000             2.1399              44             
1              [2880/60000]        2.1287              33.1400             2.1202              45             
1              [2944/60000]        2.0735              33.7500             2.0988              46             
1              [3008/60000]        2.1333              34.3800             2.0820              47             
1              [3072/60000]        2.0800              35.3000             2.0633              48             
1              [3136/60000]        2.1676              35.5400             2.0539              49             
1              [3200/60000]        2.0711              35.2800             2.0315              50             
1              [3264/60000]        1.9974              35.9600             2.0111              51             
1              [3328/60000]        2.1398              37.1800             2.0022              52             
1              [3392/60000]        2.0012              36.9100             1.9813              53             
1              [3456/60000]        1.9900              35.7500             1.9561              54             
1              [3520/60000]        1.9955              36.4400             1.9390              55             
1              [3584/60000]        1.9137              35.8100             1.9154              56             
1              [3648/60000]        2.0635              35.6800             1.9063              57             
1              [3712/60000]        1.8705              33.7700             1.8979              58             
1              [3776/60000]        1.9124              35.5500             1.8765              59             
1              [3840/60000]        1.7937              36.8700             1.8588              60             
1              [3904/60000]        1.6361              35.4400             1.8492              61             
1              [3968/60000]        1.7471              35.8000             1.8384              62             
1              [4032/60000]        1.9608              38.2100             1.8113              63             
1              [4096/60000]        1.8909              37.3300             1.8107              64             
1              [4160/60000]        1.8999              38.8200             1.7904              65             
1              [4224/60000]        1.9125              39.2300             1.7821              66             
1              [4288/60000]        1.6129              38.0700             1.7705              67             
1              [4352/60000]        1.7688              38.8700             1.7622              68             
1              [4416/60000]        1.7471              38.9900             1.7523              69             
1              [4480/60000]        1.6643              38.6700             1.7428              70             
1              [4544/60000]        1.7630              38.6600             1.7348              71             
1              [4608/60000]        1.9798              39.8300             1.7262              72             
1              [4672/60000]        1.7470              40.0600             1.7170              73             
1              [4736/60000]        1.8334              40.5100             1.7145              74             
1              [4800/60000]        1.6131              40.7200             1.7062              75             
1              [4864/60000]        1.8688              40.3800             1.7057              76             
1              [4928/60000]        1.8995              40.1600             1.7028              77             
1              [4992/60000]        1.6748              40.2700             1.6985              78             
1              [5056/60000]        1.5983              40.7700             1.6979              79             
1              [5120/60000]        1.7679              41.3700             1.6924              80             
1              [5184/60000]        1.4426              41.4900             1.6742              81             
1              [5248/60000]        1.7481              41.0300             1.6626              82             
1              [5312/60000]        1.5944              41.2000             1.6597              83             
1              [5376/60000]        1.6656              41.5200             1.6562              84             
1              [5440/60000]        1.5227              41.6500             1.6503              85             
1              [5504/60000]        1.8303              41.3600             1.6533              86             
1              [5568/60000]        1.5938              41.4800             1.6465              87             
1              [5632/60000]        1.7176              41.2800             1.6384              88             
1              [5696/60000]        1.6475              40.9700             1.6512              89             
