Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3025              19.5400             2.3022              1              
1              [128/60000]         2.3020              21.0000             2.3016              2              
1              [192/60000]         2.3017              22.2100             2.3011              3              
1              [256/60000]         2.3012              22.7800             2.3005              4              
1              [320/60000]         2.3005              22.0100             2.2998              5              
1              [384/60000]         2.2979              20.4500             2.2987              6              
1              [448/60000]         2.2986              19.8600             2.2978              7              
1              [512/60000]         2.2978              20.3500             2.2968              8              
1              [576/60000]         2.2930              19.2700             2.2951              9              
1              [640/60000]         2.2941              19.1500             2.2938              10             
1              [704/60000]         2.2911              19.0400             2.2919              11             
1              [768/60000]         2.2972              19.4400             2.2908              12             
1              [832/60000]         2.2936              19.6000             2.2893              13             
1              [896/60000]         2.2880              19.3400             2.2869              14             
1              [960/60000]         2.2860              20.0300             2.2842              15             
1              [1024/60000]        2.2877              20.6300             2.2817              16             
1              [1088/60000]        2.2796              21.1800             2.2778              17             
1              [1152/60000]        2.2815              21.7300             2.2741              18             
1              [1216/60000]        2.2676              20.8100             2.2689              19             
1              [1280/60000]        2.2634              20.8400             2.2630              20             
1              [1344/60000]        2.2549              22.1700             2.2557              21             
1              [1408/60000]        2.2507              20.9800             2.2491              22             
1              [1472/60000]        2.2418              21.3500             2.2406              23             
1              [1536/60000]        2.2559              23.7700             2.2330              24             
1              [1600/60000]        2.2377              25.3700             2.2224              25             
1              [1664/60000]        2.2183              26.6000             2.2094              26             
1              [1728/60000]        2.2063              26.3500             2.1952              27             
1              [1792/60000]        2.1697              25.7100             2.1784              28             
1              [1856/60000]        2.2155              28.3000             2.1645              29             
1              [1920/60000]        2.1238              26.7100             2.1427              30             
1              [1984/60000]        2.1116              26.6300             2.1186              31             
1              [2048/60000]        2.1334              26.8000             2.0991              32             
1              [2112/60000]        2.1194              27.3900             2.0773              33             
1              [2176/60000]        2.0250              27.5900             2.0479              34             
1              [2240/60000]        2.0909              29.1600             2.0306              35             
1              [2304/60000]        1.9906              28.2000             2.0011              36             
1              [2368/60000]        2.0689              30.2200             1.9740              37             
1              [2432/60000]        1.9705              31.6800             1.9439              38             
1              [2496/60000]        1.8480              30.7500             1.9139              39             
1              [2560/60000]        1.9082              31.5700             1.8858              40             
1              [2624/60000]        1.9199              31.7900             1.8639              41             
1              [2688/60000]        1.8696              33.7500             1.8345              42             
