Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3025              21.1400             2.3021              1              
1              [128/60000]         2.3019              22.5300             2.3018              2              
1              [192/60000]         2.3020              26.1800             2.3015              3              
1              [256/60000]         2.3011              20.1700             2.3010              4              
1              [320/60000]         2.3002              17.4200             2.3004              5              
1              [384/60000]         2.2990              16.0700             2.2996              6              
1              [448/60000]         2.2990              15.7500             2.2989              7              
1              [512/60000]         2.2989              17.7600             2.2981              8              
1              [576/60000]         2.2993              20.3700             2.2974              9              
1              [640/60000]         2.2970              19.5400             2.2964              10             
1              [704/60000]         2.2955              20.0200             2.2952              11             
1              [768/60000]         2.2868              16.2800             2.2932              12             
1              [832/60000]         2.2931              17.3000             2.2917              13             
1              [896/60000]         2.2927              18.2300             2.2901              14             
1              [960/60000]         2.2878              20.7600             2.2877              15             
1              [1024/60000]        2.2947              22.8300             2.2862              16             
1              [1088/60000]        2.2843              23.8000             2.2833              17             
1              [1152/60000]        2.2824              23.1800             2.2805              18             
1              [1216/60000]        2.2844              21.9900             2.2778              19             
1              [1280/60000]        2.2744              21.3800             2.2738              20             
1              [1344/60000]        2.2796              24.0100             2.2700              21             
1              [1408/60000]        2.2818              26.9500             2.2664              22             
1              [1472/60000]        2.2717              29.1300             2.2616              23             
1              [1536/60000]        2.2714              30.9800             2.2566              24             
1              [1600/60000]        2.2704              31.9500             2.2519              25             
1              [1664/60000]        2.2475              33.4700             2.2435              26             
1              [1728/60000]        2.2384              33.1800             2.2339              27             
1              [1792/60000]        2.2242              32.3800             2.2227              28             
1              [1856/60000]        2.2393              33.8400             2.2129              29             
1              [1920/60000]        2.2460              35.0700             2.2050              30             
1              [1984/60000]        2.2188              35.6400             2.1934              31             
1              [2048/60000]        2.1757              33.0900             2.1764              32             
1              [2112/60000]        2.1653              33.3800             2.1584              33             
1              [2176/60000]        2.1712              33.6000             2.1426              34             
1              [2240/60000]        2.0873              32.6600             2.1165              35             
1              [2304/60000]        2.0580              31.3800             2.0954              36             
1              [2368/60000]        2.0706              31.8900             2.0756              37             
1              [2432/60000]        2.1043              33.3300             2.0560              38             
1              [2496/60000]        2.0583              33.4900             2.0366              39             
1              [2560/60000]        2.0130              33.8400             2.0106              40             
1              [2624/60000]        2.0089              34.1000             1.9907              41             
1              [2688/60000]        2.1399              34.2400             1.9809              42             
1              [2752/60000]        2.0328              34.5300             1.9593              43             
1              [2816/60000]        2.0006              34.2000             1.9422              44             
1              [2880/60000]        1.9736              32.4300             1.9225              45             
1              [2944/60000]        1.9478              33.1000             1.8994              46             
1              [3008/60000]        1.7976              34.1800             1.8712              47             
1              [3072/60000]        1.8327              35.6600             1.8466              48             
1              [3136/60000]        1.8808              35.5100             1.8284              49             
1              [3200/60000]        1.7497              34.7500             1.8107              50             
1              [3264/60000]        1.8039              36.3400             1.7936              51             
1              [3328/60000]        1.7302              37.2700             1.7742              52             
1              [3392/60000]        1.8037              35.9300             1.7692              53             
1              [3456/60000]        1.8715              37.9800             1.7557              54             
1              [3520/60000]        1.8483              36.4700             1.7530              55             
1              [3584/60000]        1.7225              37.5600             1.7309              56             
1              [3648/60000]        1.7971              39.7500             1.7171              57             
1              [3712/60000]        1.5160              41.2200             1.7110              58             
1              [3776/60000]        1.7249              41.4600             1.6998              59             
1              [3840/60000]        1.6576              42.4000             1.6972              60             
1              [3904/60000]        1.5765              41.9800             1.6813              61             
