Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              13.4500             2.3024              1              
1              [128/60000]         2.3023              23.7000             2.3021              2              
1              [192/60000]         2.3021              31.4100             2.3019              3              
1              [256/60000]         2.3019              31.0900             2.3016              4              
1              [320/60000]         2.3017              32.2600             2.3014              5              
1              [384/60000]         2.3011              32.5100             2.3010              6              
1              [448/60000]         2.3006              32.5100             2.3005              7              
1              [512/60000]         2.3008              33.1300             2.3001              8              
1              [576/60000]         2.3000              33.3700             2.2995              9              
1              [640/60000]         2.2994              34.1900             2.2988              10             
1              [704/60000]         2.2991              34.6000             2.2981              11             
1              [768/60000]         2.2986              37.8900             2.2973              12             
1              [832/60000]         2.2977              37.3400             2.2963              13             
1              [896/60000]         2.2971              37.7000             2.2952              14             
1              [960/60000]         2.2954              37.4800             2.2939              15             
1              [1024/60000]        2.2948              38.0800             2.2923              16             
1              [1088/60000]        2.2925              37.3300             2.2905              17             
1              [1152/60000]        2.2920              38.2100             2.2886              18             
1              [1216/60000]        2.2884              36.8800             2.2860              19             
1              [1280/60000]        2.2864              37.0300             2.2831              20             
1              [1344/60000]        2.2818              38.2800             2.2796              21             
1              [1408/60000]        2.2807              38.1300             2.2755              22             
1              [1472/60000]        2.2733              37.5200             2.2707              23             
1              [1536/60000]        2.2753              38.9500             2.2655              24             
1              [1600/60000]        2.2659              39.0200             2.2592              25             
1              [1664/60000]        2.2562              38.6100             2.2512              26             
1              [1728/60000]        2.2514              36.8000             2.2423              27             
1              [1792/60000]        2.2486              36.9500             2.2326              28             
1              [1856/60000]        2.2303              39.8000             2.2199              29             
1              [1920/60000]        2.2303              41.8700             2.2079              30             
1              [1984/60000]        2.2137              42.2100             2.1928              31             
1              [2048/60000]        2.1738              41.8800             2.1725              32             
1              [2112/60000]        2.1696              41.3500             2.1510              33             
1              [2176/60000]        2.1377              41.7100             2.1242              34             
1              [2240/60000]        2.1155              41.5300             2.0958              35             
1              [2304/60000]        2.0699              39.8300             2.0621              36             
1              [2368/60000]        2.1217              42.6600             2.0349              37             
1              [2432/60000]        2.0301              43.1500             1.9976              38             
1              [2496/60000]        2.0086              43.8400             1.9594              39             
1              [2560/60000]        1.9614              43.9900             1.9198              40             
1              [2624/60000]        1.8816              43.8800             1.8737              41             
1              [2688/60000]        1.8601              43.6600             1.8285              42             
1              [2752/60000]        1.8086              45.1900             1.7856              43             
1              [2816/60000]        1.7459              44.0900             1.7398              44             
1              [2880/60000]        1.7175              43.1200             1.7016              45             
1              [2944/60000]        1.7777              45.1200             1.6628              46             
1              [3008/60000]        1.6312              44.8000             1.6337              47             
1              [3072/60000]        1.6475              46.4700             1.5902              48             
1              [3136/60000]        1.5074              45.8300             1.5568              49             
1              [3200/60000]        1.6228              47.7800             1.5230              50             
1              [3264/60000]        1.4617              48.2100             1.4935              51             
1              [3328/60000]        1.4622              47.7700             1.4630              52             
1              [3392/60000]        1.5343              48.0200             1.4519              53             
1              [3456/60000]        1.4755              48.6500             1.4218              54             
1              [3520/60000]        1.3311              49.4200             1.3857              55             
1              [3584/60000]        1.4889              50.5800             1.3737              56             
1              [3648/60000]        1.5681              52.4100             1.3483              57             
1              [3712/60000]        1.3280              52.4600             1.3364              58             
1              [3776/60000]        1.4626              52.0700             1.3226              59             
1              [3840/60000]        1.2608              48.9600             1.3569              60             
1              [3904/60000]        1.3900              52.4500             1.3170              61             
1              [3968/60000]        1.4535              54.4600             1.2780              62             
1              [4032/60000]        1.2650              53.8100             1.2707              63             
1              [4096/60000]        1.3246              52.6900             1.2740              64             
1              [4160/60000]        1.3357              54.9900             1.2500              65             
1              [4224/60000]        1.1707              54.5700             1.2450              66             
1              [4288/60000]        1.2388              56.2900             1.2200              67             
1              [4352/60000]        1.3625              55.7300             1.2308              68             
1              [4416/60000]        1.1087              56.6300             1.1961              69             
1              [4480/60000]        1.1758              55.9300             1.1982              70             
1              [4544/60000]        1.1916              53.8300             1.2459              71             
1              [4608/60000]        1.0149              56.3100             1.1964              72             
1              [4672/60000]        1.2475              55.5300             1.2026              73             
1              [4736/60000]        1.2564              57.8800             1.1672              74             
1              [4800/60000]        1.1700              55.5900             1.1788              75             
1              [4864/60000]        1.2424              56.4200             1.1732              76             
1              [4928/60000]        1.3640              57.9000             1.1583              77             
1              [4992/60000]        1.1547              58.6100             1.1479              78             
1              [5056/60000]        1.1323              58.0500             1.1649              79             
1              [5120/60000]        1.3334              58.4400             1.1404              80             
1              [5184/60000]        1.2030              58.5000             1.1546              81             
1              [5248/60000]        1.2548              58.4300             1.1440              82             
1              [5312/60000]        1.1822              55.5900             1.1967              83             
1              [5376/60000]        1.1216              59.6400             1.1048              84             
1              [5440/60000]        1.1638              57.8500             1.1440              85             
1              [5504/60000]        1.4942              56.1000             1.1493              86             
1              [5568/60000]        1.2462              59.8700             1.1061              87             
1              [5632/60000]        1.0562              56.6000             1.1390              88             
1              [5696/60000]        0.9028              59.8600             1.0878              89             
1              [5760/60000]        1.0861              58.3900             1.1118              90             
1              [5824/60000]        0.8838              60.0300             1.0820              91             
1              [5888/60000]        1.1759              59.1900             1.1114              92             
1              [5952/60000]        1.1593              58.9000             1.0958              93             
1              [6016/60000]        1.2547              55.0100             1.1901              94             
1              [6080/60000]        1.2210              59.6200             1.0893              95             
1              [6144/60000]        1.1588              60.1500             1.0633              96             
1              [6208/60000]        1.2075              59.9600             1.0677              97             
1              [6272/60000]        0.9227              60.3000             1.0657              98             
1              [6336/60000]        1.1236              59.0900             1.0797              99             
1              [6400/60000]        1.2995              60.3200             1.0638              100            
1              [6464/60000]        1.1431              58.2400             1.0934              101            
1              [6528/60000]        0.9014              61.2400             1.0503              102            
1              [6592/60000]        1.0040              60.9900             1.0429              103            
1              [6656/60000]        0.9976              60.6100             1.0494              104            
1              [6720/60000]        0.9862              60.7200             1.0455              105            
1              [6784/60000]        1.0235              61.8600             1.0288              106            
1              [6848/60000]        1.0479              61.1300             1.0524              107            
1              [6912/60000]        1.1608              61.8300             1.0306              108            
1              [6976/60000]        1.2540              61.0900             1.0326              109            
1              [7040/60000]        0.8735              62.0800             1.0205              110            
1              [7104/60000]        1.0818              59.4700             1.0645              111            
1              [7168/60000]        1.2050              61.9800             1.0173              112            
1              [7232/60000]        0.7603              61.7300             1.0181              113            
1              [7296/60000]        1.1438              61.8000             1.0111              114            
1              [7360/60000]        1.1992              62.1400             1.0234              115            
1              [7424/60000]        1.0669              61.6900             1.0233              116            
1              [7488/60000]        1.0157              61.1700             1.0313              117            
1              [7552/60000]        1.2821              60.6500             1.0327              118            
1              [7616/60000]        1.0465              62.5700             1.0035              119            
1              [7680/60000]        0.7888              62.5500             0.9977              120            
1              [7744/60000]        0.8759              62.2400             1.0018              121            
1              [7808/60000]        1.0310              62.5200             1.0072              122            
1              [7872/60000]        0.9998              61.8700             1.0050              123            
1              [7936/60000]        1.0724              62.3200             0.9996              124            
1              [8000/60000]        1.3379              61.2200             1.0209              125            
1              [8064/60000]        0.8968              61.6800             1.0160              126            
1              [8128/60000]        1.1564              62.4700             1.0003              127            
1              [8192/60000]        0.8716              62.4700             1.0004              128            
1              [8256/60000]        1.0643              62.3500             1.0061              129            
1              [8320/60000]        0.9746              61.9300             1.0253              130            
1              [8384/60000]        1.0157              62.2000             1.0012              131            
1              [8448/60000]        1.1054              62.1300             0.9986              132            
1              [8512/60000]        0.8581              62.0300             1.0028              133            
1              [8576/60000]        1.0494              62.3000             0.9928              134            
1              [8640/60000]        1.1065              61.7200             1.0072              135            
1              [8704/60000]        1.1103              62.3400             0.9907              136            
1              [8768/60000]        0.9974              62.6600             0.9807              137            
1              [8832/60000]        1.1844              62.3100             0.9972              138            
1              [8896/60000]        0.9750              62.7100             0.9905              139            
1              [8960/60000]        0.9059              61.3000             1.0076              140            
1              [9024/60000]        1.0184              61.0100             1.0106              141            
1              [9088/60000]        1.0675              63.0300             0.9736              142            
1              [9152/60000]        1.0422              63.1300             0.9717              143            
1              [9216/60000]        1.0761              62.8500             0.9802              144            
1              [9280/60000]        1.1234              62.6700             0.9804              145            
1              [9344/60000]        1.0436              60.3700             1.0252              146            
1              [9408/60000]        1.1261              62.9400             0.9774              147            
1              [9472/60000]        1.0925              62.5800             0.9848              148            
1              [9536/60000]        0.7910              62.9000             0.9761              149            
1              [9600/60000]        1.0547              62.8400             0.9713              150            
1              [9664/60000]        1.0671              62.8900             0.9737              151            
1              [9728/60000]        1.2581              63.0200             0.9768              152            
1              [9792/60000]        0.9388              62.6300             0.9703              153            
1              [9856/60000]        0.9321              63.0500             0.9651              154            
1              [9920/60000]        1.1133              63.2300             0.9630              155            
1              [9984/60000]        0.8791              62.6400             0.9746              156            
1              [10048/60000]       1.0355              62.5600             0.9918              157            
1              [10112/60000]       0.7936              63.0700             0.9738              158            
1              [10176/60000]       0.9440              63.3000             0.9615              159            
1              [10240/60000]       0.8317              63.1300             0.9726              160            
1              [10304/60000]       1.0999              63.4000             0.9603              161            
1              [10368/60000]       0.8530              63.2800             0.9560              162            
1              [10432/60000]       0.9699              62.9800             0.9603              163            
1              [10496/60000]       0.8322              63.4300             0.9595              164            
1              [10560/60000]       0.8492              62.8400             0.9717              165            
1              [10624/60000]       1.0279              63.6600             0.9553              166            
1              [10688/60000]       0.7894              62.8300             0.9622              167            
1              [10752/60000]       0.9964              63.3300             0.9581              168            
1              [10816/60000]       0.9783              62.9100             0.9642              169            
1              [10880/60000]       1.2413              62.9700             0.9686              170            
1              [10944/60000]       1.1930              63.0100             0.9620              171            
1              [11008/60000]       1.3653              63.1100             0.9625              172            
1              [11072/60000]       0.8023              63.2400             0.9581              173            
1              [11136/60000]       1.0732              63.7300             0.9598              174            
1              [11200/60000]       0.7854              63.4600             0.9528              175            
1              [11264/60000]       1.0625              63.8200             0.9623              176            
1              [11328/60000]       0.8126              63.7800             0.9604              177            
1              [11392/60000]       0.8314              62.5400             0.9749              178            
1              [11456/60000]       1.1571              63.5800             0.9532              179            
1              [11520/60000]       0.9260              63.6500             0.9474              180            
1              [11584/60000]       1.2439              63.6800             0.9488              181            
1              [11648/60000]       0.6099              63.7400             0.9440              182            
1              [11712/60000]       1.0485              63.5500             0.9458              183            
1              [11776/60000]       0.9247              63.2800             0.9549              184            
1              [11840/60000]       0.9387              63.5100             0.9501              185            
1              [11904/60000]       1.0438              62.8500             0.9563              186            
1              [11968/60000]       0.8147              62.7100             0.9618              187            
1              [12032/60000]       0.9802              63.7600             0.9412              188            
1              [12096/60000]       0.7047              63.8500             0.9458              189            
1              [12160/60000]       0.8557              63.9600             0.9438              190            
1              [12224/60000]       0.9075              63.5700             0.9477              191            
1              [12288/60000]       0.8675              63.6900             0.9406              192            
1              [12352/60000]       0.7546              62.7800             0.9573              193            
1              [12416/60000]       0.8092              63.5900             0.9437              194            
1              [12480/60000]       0.9159              63.9200             0.9365              195            
1              [12544/60000]       1.1785              62.5000             0.9593              196            
1              [12608/60000]       0.7622              62.8800             0.9525              197            
1              [12672/60000]       1.0522              63.7000             0.9349              198            
1              [12736/60000]       1.1071              63.8100             0.9361              199            
1              [12800/60000]       1.1011              63.8600             0.9376              200            
1              [12864/60000]       0.9708              64.1600             0.9367              201            
1              [12928/60000]       0.9476              64.0400             0.9346              202            
1              [12992/60000]       0.9779              64.2000             0.9300              203            
1              [13056/60000]       1.0833              63.7200             0.9414              204            
1              [13120/60000]       0.8928              63.8400             0.9326              205            
1              [13184/60000]       0.9336              63.8800             0.9354              206            
1              [13248/60000]       1.6810              63.9300             0.9369              207            
1              [13312/60000]       0.9831              63.6400             0.9403              208            
1              [13376/60000]       0.9879              63.4000             0.9427              209            
1              [13440/60000]       0.8008              63.2000             0.9497              210            
1              [13504/60000]       0.9234              63.9800             0.9340              211            
1              [13568/60000]       0.8409              63.8500             0.9302              212            
1              [13632/60000]       0.7978              64.0800             0.9305              213            
1              [13696/60000]       0.8226              63.6800             0.9372              214            
1              [13760/60000]       1.0762              64.1000             0.9262              215            
1              [13824/60000]       0.7985              64.0300             0.9272              216            
1              [13888/60000]       0.7712              64.1400             0.9265              217            
1              [13952/60000]       0.9975              63.9700             0.9286              218            
1              [14016/60000]       1.0010              63.9800             0.9271              219            
1              [14080/60000]       1.0823              63.3000             0.9469              220            
1              [14144/60000]       0.9317              64.0200             0.9311              221            
1              [14208/60000]       0.8246              64.0600             0.9256              222            
1              [14272/60000]       1.1069              64.1200             0.9283              223            
1              [14336/60000]       0.8566              64.0000             0.9320              224            
1              [14400/60000]       1.1980              63.8900             0.9269              225            
1              [14464/60000]       1.0121              63.7500             0.9278              226            
1              [14528/60000]       0.8391              63.4400             0.9329              227            
1              [14592/60000]       0.7559              63.4400             0.9310              228            
1              [14656/60000]       1.0479              63.2300             0.9405              229            
1              [14720/60000]       1.1303              63.5700             0.9344              230            
1              [14784/60000]       0.7297              63.3900             0.9417              231            
1              [14848/60000]       0.9115              63.4300             0.9355              232            
1              [14912/60000]       0.8710              63.9500             0.9261              233            
1              [14976/60000]       1.1937              63.2700             0.9454              234            
1              [15040/60000]       0.8009              61.9900             0.9718              235            
1              [15104/60000]       0.9689              63.1200             0.9469              236            
1              [15168/60000]       0.8553              64.1900             0.9260              237            
1              [15232/60000]       0.9720              64.1100             0.9193              238            
1              [15296/60000]       1.0854              63.7800             0.9313              239            
