Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              11.8400             2.3024              1              
1              [128/60000]         2.3025              10.8100             2.3023              2              
1              [192/60000]         2.3023              14.8400             2.3021              3              
1              [256/60000]         2.3017              16.7900             2.3019              4              
1              [320/60000]         2.3023              20.5800             2.3017              5              
1              [384/60000]         2.3020              19.4200             2.3016              6              
1              [448/60000]         2.3014              20.9400             2.3013              7              
1              [512/60000]         2.3012              18.9600             2.3010              8              
1              [576/60000]         2.3008              21.3900             2.3008              9              
1              [640/60000]         2.3011              25.3200             2.3004              10             
1              [704/60000]         2.3007              26.3700             2.3000              11             
1              [768/60000]         2.3003              28.7200             2.2996              12             
1              [832/60000]         2.2995              30.4300             2.2991              13             
1              [896/60000]         2.2987              29.4700             2.2984              14             
1              [960/60000]         2.2984              28.7200             2.2978              15             
1              [1024/60000]        2.2971              28.0500             2.2970              16             
1              [1088/60000]        2.2971              27.3100             2.2962              17             
1              [1152/60000]        2.2977              27.3800             2.2955              18             
1              [1216/60000]        2.2940              26.1700             2.2943              19             
1              [1280/60000]        2.2927              26.3300             2.2929              20             
1              [1344/60000]        2.2927              26.8400             2.2914              21             
1              [1408/60000]        2.2904              26.8200             2.2898              22             
1              [1472/60000]        2.2891              26.6200             2.2880              23             
1              [1536/60000]        2.2839              26.6800             2.2855              24             
1              [1600/60000]        2.2815              26.8500             2.2826              25             
1              [1664/60000]        2.2809              26.8800             2.2797              26             
1              [1728/60000]        2.2785              26.9700             2.2760              27             
1              [1792/60000]        2.2766              26.9200             2.2721              28             
1              [1856/60000]        2.2618              27.0100             2.2665              29             
1              [1920/60000]        2.2748              27.0100             2.2626              30             
1              [1984/60000]        2.2724              27.0500             2.2579              31             
1              [2048/60000]        2.2654              27.4000             2.2521              32             
1              [2112/60000]        2.2509              28.5400             2.2439              33             
1              [2176/60000]        2.2430              28.2100             2.2354              34             
1              [2240/60000]        2.2243              28.1800             2.2247              35             
1              [2304/60000]        2.2301              29.9100             2.2127              36             
1              [2368/60000]        2.2133              29.8700             2.1996              37             
1              [2432/60000]        2.2094              30.3900             2.1854              38             
1              [2496/60000]        2.1955              29.4000             2.1710              39             
1              [2560/60000]        2.1222              30.3900             2.1467              40             
1              [2624/60000]        2.1807              31.9300             2.1296              41             
1              [2688/60000]        2.1476              33.5500             2.1073              42             
1              [2752/60000]        2.1132              33.5300             2.0827              43             
1              [2816/60000]        2.1168              34.4900             2.0615              44             
1              [2880/60000]        2.0906              34.5300             2.0388              45             
1              [2944/60000]        1.9897              34.4500             2.0009              46             
1              [3008/60000]        2.0616              34.1200             1.9752              47             
1              [3072/60000]        2.0349              34.3500             1.9506              48             
1              [3136/60000]        1.8618              34.0700             1.9141              49             
1              [3200/60000]        1.9164              34.2300             1.8836              50             
1              [3264/60000]        2.0536              35.8300             1.8640              51             
1              [3328/60000]        1.8950              36.1700             1.8351              52             
1              [3392/60000]        1.7929              37.4900             1.8037              53             
1              [3456/60000]        1.9014              38.5000             1.7818              54             
1              [3520/60000]        1.7458              36.3900             1.7661              55             
1              [3584/60000]        1.7985              37.8200             1.7349              56             
1              [3648/60000]        1.7057              38.8700             1.7115              57             
1              [3712/60000]        1.8648              39.5400             1.7037              58             
1              [3776/60000]        1.6239              39.5800             1.6717              59             
1              [3840/60000]        1.6986              39.5800             1.6600              60             
1              [3904/60000]        1.6910              40.0700             1.6397              61             
1              [3968/60000]        1.5502              40.4100             1.6160              62             
1              [4032/60000]        1.5630              40.5500             1.5959              63             
1              [4096/60000]        1.4776              40.4900             1.5808              64             
1              [4160/60000]        1.4984              40.6400             1.5691              65             
1              [4224/60000]        1.6158              40.9600             1.5570              66             
1              [4288/60000]        1.5356              40.9800             1.5463              67             
1              [4352/60000]        1.5429              41.3100             1.5337              68             
1              [4416/60000]        1.5772              41.4200             1.5288              69             
1              [4480/60000]        1.5224              41.7200             1.5221              70             
1              [4544/60000]        1.3179              42.2100             1.5063              71             
1              [4608/60000]        1.6326              41.8400             1.5275              72             
1              [4672/60000]        1.3211              42.7600             1.4953              73             
1              [4736/60000]        1.3342              42.3600             1.5062              74             
1              [4800/60000]        1.3206              43.3500             1.4707              75             
1              [4864/60000]        1.2586              43.7600             1.4617              76             
1              [4928/60000]        1.4255              44.4000             1.4553              77             
1              [4992/60000]        1.3377              43.7100             1.4451              78             
1              [5056/60000]        1.2847              44.4400             1.4479              79             
1              [5120/60000]        1.6807              45.5400             1.4281              80             
1              [5184/60000]        1.4397              44.5100             1.4235              81             
1              [5248/60000]        1.3318              43.9500             1.4335              82             
1              [5312/60000]        1.5713              44.2500             1.4269              83             
1              [5376/60000]        1.3407              44.8900             1.4141              84             
1              [5440/60000]        1.3048              45.2700             1.4117              85             
1              [5504/60000]        1.6324              45.1200             1.4257              86             
1              [5568/60000]        1.2883              45.5300             1.4134              87             
