Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3026              16.0100             2.3024              1              
1              [128/60000]         2.3023              18.6300             2.3022              2              
1              [192/60000]         2.3023              21.7500             2.3021              3              
1              [256/60000]         2.3021              23.6500             2.3020              4              
1              [320/60000]         2.3021              17.8500             2.3019              5              
1              [384/60000]         2.3022              21.4100             2.3017              6              
1              [448/60000]         2.3020              22.9000             2.3016              7              
1              [512/60000]         2.3014              20.9000             2.3014              8              
1              [576/60000]         2.3014              18.2000             2.3012              9              
1              [640/60000]         2.3010              18.9500             2.3009              10             
1              [704/60000]         2.3012              19.3300             2.3007              11             
1              [768/60000]         2.3000              18.7900             2.3004              12             
1              [832/60000]         2.3005              19.5800             2.3001              13             
1              [896/60000]         2.2994              18.9900             2.2997              14             
1              [960/60000]         2.2994              18.2700             2.2992              15             
1              [1024/60000]        2.2997              18.4400             2.2989              16             
1              [1088/60000]        2.2982              17.6100             2.2984              17             
1              [1152/60000]        2.2977              17.5900             2.2978              18             
1              [1216/60000]        2.2995              17.9200             2.2974              19             
1              [1280/60000]        2.2978              17.5300             2.2969              20             
1              [1344/60000]        2.2983              17.7100             2.2964              21             
1              [1408/60000]        2.2975              16.1600             2.2958              22             
1              [1472/60000]        2.2920              13.5300             2.2947              23             
1              [1536/60000]        2.2962              13.6700             2.2939              24             
1              [1600/60000]        2.2934              12.4600             2.2928              25             
1              [1664/60000]        2.2944              12.9100             2.2919              26             
1              [1728/60000]        2.2897              12.6000             2.2904              27             
1              [1792/60000]        2.2911              12.8200             2.2891              28             
1              [1856/60000]        2.2911              14.5700             2.2877              29             
1              [1920/60000]        2.2838              14.4300             2.2854              30             
1              [1984/60000]        2.2841              15.7900             2.2832              31             
1              [2048/60000]        2.2784              15.2200             2.2808              32             
1              [2112/60000]        2.2766              15.4600             2.2778              33             
1              [2176/60000]        2.2769              13.9200             2.2749              34             
1              [2240/60000]        2.2732              14.0000             2.2715              35             
1              [2304/60000]        2.2738              15.6000             2.2680              36             
1              [2368/60000]        2.2714              16.8000             2.2642              37             
1              [2432/60000]        2.2694              17.4800             2.2602              38             
1              [2496/60000]        2.2496              17.5900             2.2541              39             
