Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3026              17.9700             2.3021              1              
1              [128/60000]         2.3021              19.4900             2.3017              2              
1              [192/60000]         2.3021              24.4900             2.3015              3              
1              [256/60000]         2.3014              28.5700             2.3010              4              
1              [320/60000]         2.3010              27.5800             2.3004              5              
1              [384/60000]         2.3000              23.6600             2.2996              6              
1              [448/60000]         2.2995              22.2700             2.2989              7              
1              [512/60000]         2.2977              21.4600             2.2978              8              
1              [576/60000]         2.2972              22.3200             2.2966              9              
1              [640/60000]         2.2947              20.0400             2.2951              10             
1              [704/60000]         2.2891              17.5100             2.2933              11             
1              [768/60000]         2.2863              15.8200             2.2910              12             
1              [832/60000]         2.2896              16.7500             2.2889              13             
1              [896/60000]         2.2819              16.7800             2.2858              14             
1              [960/60000]         2.2775              16.3800             2.2823              15             
1              [1024/60000]        2.2782              17.7500             2.2785              16             
1              [1088/60000]        2.2728              18.7100             2.2743              17             
1              [1152/60000]        2.2602              18.2200             2.2690              18             
1              [1216/60000]        2.2819              18.7100             2.2652              19             
1              [1280/60000]        2.2780              19.4700             2.2606              20             
1              [1344/60000]        2.2558              19.1700             2.2542              21             
1              [1408/60000]        2.2690              19.6200             2.2487              22             
1              [1472/60000]        2.2521              19.8200             2.2413              23             
1              [1536/60000]        2.2591              21.9100             2.2345              24             
1              [1600/60000]        2.2460              22.4600             2.2256              25             
1              [1664/60000]        2.2543              24.1700             2.2179              26             
1              [1728/60000]        2.2305              25.8200             2.2068              27             
1              [1792/60000]        2.2498              29.2600             2.1989              28             
1              [1856/60000]        2.1696              28.4000             2.1805              29             
1              [1920/60000]        2.1964              28.5500             2.1654              30             
1              [1984/60000]        2.1787              28.8700             2.1493              31             
1              [2048/60000]        2.1558              29.8900             2.1294              32             
1              [2112/60000]        2.1330              30.4600             2.1075              33             
1              [2176/60000]        2.1259              31.6500             2.0873              34             
1              [2240/60000]        2.0803              33.0500             2.0649              35             
1              [2304/60000]        1.9928              31.7300             2.0329              36             
1              [2368/60000]        1.9913              30.5800             2.0082              37             
1              [2432/60000]        2.0929              31.7200             1.9926              38             
1              [2496/60000]        1.9064              33.3100             1.9615              39             
1              [2560/60000]        1.8248              33.7500             1.9312              40             
1              [2624/60000]        1.9489              35.2400             1.9081              41             
1              [2688/60000]        1.9561              35.0000             1.8912              42             
1              [2752/60000]        1.8603              35.4900             1.8759              43             
1              [2816/60000]        1.7989              36.4500             1.8439              44             
1              [2880/60000]        1.8415              37.2800             1.8241              45             
1              [2944/60000]        1.9102              37.3300             1.8292              46             
1              [3008/60000]        1.9572              38.5600             1.8056              47             
