Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3026              12.4700             2.3025              1              
1              [128/60000]         2.3025              15.2100             2.3023              2              
1              [192/60000]         2.3024              10.4500             2.3022              3              
1              [256/60000]         2.3025              17.0800             2.3021              4              
1              [320/60000]         2.3019              15.8300             2.3019              5              
1              [384/60000]         2.3020              19.3200             2.3017              6              
1              [448/60000]         2.3017              15.0900             2.3015              7              
1              [512/60000]         2.3016              16.4300             2.3013              8              
1              [576/60000]         2.3014              18.9400             2.3010              9              
1              [640/60000]         2.3010              22.1200             2.3006              10             
1              [704/60000]         2.3006              22.4000             2.3001              11             
1              [768/60000]         2.3002              19.7500             2.2996              12             
1              [832/60000]         2.2991              18.3200             2.2990              13             
1              [896/60000]         2.2991              15.9000             2.2984              14             
1              [960/60000]         2.2972              13.9300             2.2975              15             
1              [1024/60000]        2.2986              14.1900             2.2968              16             
1              [1088/60000]        2.2981              18.8600             2.2959              17             
1              [1152/60000]        2.2955              15.2100             2.2948              18             
1              [1216/60000]        2.2953              14.6400             2.2935              19             
1              [1280/60000]        2.2916              16.6100             2.2917              20             
1              [1344/60000]        2.2933              18.0800             2.2900              21             
1              [1408/60000]        2.2901              19.3100             2.2879              22             
1              [1472/60000]        2.2928              21.9000             2.2863              23             
1              [1536/60000]        2.2860              24.2700             2.2837              24             
1              [1600/60000]        2.2839              25.1800             2.2807              25             
1              [1664/60000]        2.2831              25.1200             2.2777              26             
1              [1728/60000]        2.2759              23.9000             2.2737              27             
1              [1792/60000]        2.2758              25.6800             2.2701              28             
1              [1856/60000]        2.2643              24.6600             2.2654              29             
1              [1920/60000]        2.2756              24.4700             2.2623              30             
1              [1984/60000]        2.2659              24.9200             2.2571              31             
1              [2048/60000]        2.2515              23.7800             2.2506              32             
1              [2112/60000]        2.2394              23.5100             2.2427              33             
1              [2176/60000]        2.2582              24.2800             2.2374              34             
1              [2240/60000]        2.2315              23.8800             2.2286              35             
1              [2304/60000]        2.1985              23.4000             2.2170              36             
1              [2368/60000]        2.2275              22.7800             2.2096              37             
1              [2432/60000]        2.1527              22.2300             2.1961              38             
1              [2496/60000]        2.1556              20.6100             2.1834              39             
1              [2560/60000]        2.1117              20.1400             2.1713              40             
1              [2624/60000]        2.1784              21.5500             2.1611              41             
1              [2688/60000]        2.1131              22.1800             2.1472              42             
1              [2752/60000]        2.1030              22.7800             2.1365              43             
1              [2816/60000]        2.2152              24.9500             2.1292              44             
1              [2880/60000]        2.1590              25.7700             2.1213              45             
1              [2944/60000]        2.0797              25.1700             2.1075              46             
1              [3008/60000]        1.9706              24.7400             2.0989              47             
1              [3072/60000]        2.2127              27.6700             2.0899              48             
1              [3136/60000]        2.0825              28.7400             2.0825              49             
1              [3200/60000]        2.1063              29.2400             2.0737              50             
1              [3264/60000]        2.1947              30.1800             2.0717              51             
1              [3328/60000]        2.0370              27.6800             2.0596              52             
1              [3392/60000]        1.9720              28.9200             2.0504              53             
1              [3456/60000]        2.0258              30.0400             2.0412              54             
1              [3520/60000]        2.0170              29.1900             2.0344              55             
1              [3584/60000]        2.0718              30.1400             2.0290              56             
1              [3648/60000]        2.0412              31.7700             2.0188              57             
1              [3712/60000]        1.9805              28.2600             2.0161              58             
1              [3776/60000]        2.1335              32.2800             2.0051              59             
1              [3840/60000]        1.9556              29.7500             2.0033              60             
1              [3904/60000]        1.8001              32.0600             1.9786              61             
1              [3968/60000]        1.9903              31.3300             1.9677              62             
1              [4032/60000]        1.9159              30.0900             1.9637              63             
1              [4096/60000]        2.0634              31.6000             1.9525              64             
1              [4160/60000]        1.8835              31.8600             1.9392              65             
1              [4224/60000]        2.0513              33.4400             1.9300              66             
1              [4288/60000]        1.9046              33.7100             1.9198              67             
1              [4352/60000]        1.7594              34.1100             1.9088              68             
1              [4416/60000]        2.0107              35.1400             1.8948              69             
1              [4480/60000]        1.9131              34.7500             1.8883              70             
1              [4544/60000]        1.8864              34.7700             1.8792              71             
1              [4608/60000]        1.8969              35.1500             1.8713              72             
1              [4672/60000]        1.9162              36.2900             1.8655              73             
1              [4736/60000]        1.8799              36.3700             1.8467              74             
1              [4800/60000]        1.7232              35.8100             1.8355              75             
1              [4864/60000]        1.8404              35.6600             1.8200              76             
1              [4928/60000]        1.8153              36.3200             1.8228              77             
1              [4992/60000]        1.7969              35.3600             1.8124              78             
1              [5056/60000]        1.8561              35.7300             1.7944              79             
1              [5120/60000]        1.9038              34.8400             1.7958              80             
1              [5184/60000]        1.9207              37.1900             1.7882              81             
1              [5248/60000]        1.9536              35.5000             1.7842              82             
1              [5312/60000]        1.7750              35.6200             1.7739              83             
1              [5376/60000]        1.7925              34.8000             1.7693              84             
1              [5440/60000]        1.6844              35.0700             1.7610              85             
1              [5504/60000]        1.6974              35.7100             1.7467              86             
1              [5568/60000]        1.7540              35.9000             1.7445              87             
1              [5632/60000]        1.7889              35.1500             1.7514              88             
1              [5696/60000]        1.6405              34.8000             1.7380              89             
1              [5760/60000]        1.7739              35.0100             1.7429              90             
1              [5824/60000]        1.8764              33.6400             1.7539              91             
1              [5888/60000]        1.7444              37.3800             1.7119              92             
1              [5952/60000]        1.8333              37.9000             1.7105              93             
1              [6016/60000]        1.5847              38.1100             1.7042              94             
1              [6080/60000]        1.6446              37.9800             1.7122              95             
1              [6144/60000]        1.6465              37.6400             1.6839              96             
1              [6208/60000]        1.7465              38.3400             1.6849              97             
1              [6272/60000]        1.7314              38.0500             1.6776              98             
1              [6336/60000]        1.6835              39.0500             1.6591              99             
1              [6400/60000]        1.7088              38.0600             1.6623              100            
1              [6464/60000]        1.4941              38.9700             1.6454              101            
1              [6528/60000]        1.5968              38.7200             1.6544              102            
1              [6592/60000]        1.6648              39.1300             1.6352              103            
1              [6656/60000]        1.5269              38.2700             1.6621              104            
1              [6720/60000]        1.7280              39.7500             1.6215              105            
1              [6784/60000]        1.6807              39.3900             1.6166              106            
1              [6848/60000]        1.8182              40.4700             1.6118              107            
1              [6912/60000]        1.4939              40.4100             1.5973              108            
1              [6976/60000]        1.4853              40.4600             1.5961              109            
1              [7040/60000]        1.5697              40.7500             1.5880              110            
1              [7104/60000]        1.5485              40.3300             1.5826              111            
1              [7168/60000]        1.5147              40.7600             1.5757              112            
1              [7232/60000]        1.6585              39.3800             1.5984              113            
1              [7296/60000]        1.6388              40.7400             1.5691              114            
1              [7360/60000]        1.4311              40.3900             1.5637              115            
