Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3027              14.6700             2.3023              1              
1              [128/60000]         2.3023              18.5700             2.3018              2              
1              [192/60000]         2.3020              17.2600             2.3013              3              
1              [256/60000]         2.3014              17.6000             2.3007              4              
1              [320/60000]         2.3010              17.7300             2.3001              5              
1              [384/60000]         2.3002              18.9300             2.2994              6              
1              [448/60000]         2.3002              20.7200             2.2987              7              
1              [512/60000]         2.3005              24.3700             2.2982              8              
1              [576/60000]         2.2994              31.6700             2.2974              9              
1              [640/60000]         2.2975              29.4400             2.2961              10             
1              [704/60000]         2.2986              26.7300             2.2952              11             
1              [768/60000]         2.2969              33.3200             2.2940              12             
1              [832/60000]         2.2932              28.4800             2.2918              13             
1              [896/60000]         2.2945              30.9300             2.2902              14             
1              [960/60000]         2.2900              30.5400             2.2875              15             
1              [1024/60000]        2.2888              31.1100             2.2847              16             
1              [1088/60000]        2.2818              30.1500             2.2808              17             
1              [1152/60000]        2.2723              26.1800             2.2757              18             
1              [1216/60000]        2.2851              29.2200             2.2724              19             
1              [1280/60000]        2.2872              31.3400             2.2697              20             
1              [1344/60000]        2.2563              29.2200             2.2620              21             
1              [1408/60000]        2.2530              28.5100             2.2540              22             
1              [1472/60000]        2.2445              27.6400             2.2450              23             
1              [1536/60000]        2.2730              30.2600             2.2398              24             
1              [1600/60000]        2.2367              30.1900             2.2296              25             
1              [1664/60000]        2.1999              28.9500             2.2152              26             
1              [1728/60000]        2.2435              31.7800             2.2052              27             
1              [1792/60000]        2.2218              32.9500             2.1920              28             
1              [1856/60000]        2.1944              32.6900             2.1759              29             
1              [1920/60000]        2.1825              34.1800             2.1589              30             
1              [1984/60000]        2.1976              36.0000             2.1423              31             
1              [2048/60000]        2.1164              35.8400             2.1172              32             
1              [2112/60000]        2.1403              36.6400             2.0942              33             
1              [2176/60000]        2.0165              35.4500             2.0658              34             
1              [2240/60000]        2.0214              35.6400             2.0339              35             
1              [2304/60000]        2.0078              37.0100             2.0021              36             
1              [2368/60000]        2.0130              37.4400             1.9701              37             
1              [2432/60000]        2.0233              38.8800             1.9401              38             
1              [2496/60000]        1.9553              38.7100             1.9058              39             
1              [2560/60000]        1.8875              39.2600             1.8661              40             
1              [2624/60000]        1.8189              38.2200             1.8321              41             
1              [2688/60000]        1.8479              37.3000             1.8231              42             
1              [2752/60000]        1.8167              39.2000             1.7778              43             
1              [2816/60000]        1.8248              39.6200             1.7492              44             
1              [2880/60000]        1.7441              40.0400             1.7180              45             
1              [2944/60000]        1.6679              40.2200             1.6868              46             
1              [3008/60000]        1.6304              40.3400             1.6636              47             
1              [3072/60000]        1.5475              39.3700             1.6447              48             
1              [3136/60000]        1.5750              38.8700             1.6303              49             
1              [3200/60000]        1.7996              40.6900             1.6063              50             
1              [3264/60000]        1.5116              41.1700             1.5858              51             
