Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3023              9.8500              2.3023              1              
1              [128/60000]         2.3022              10.8000             2.3021              2              
1              [192/60000]         2.3021              11.2300             2.3019              3              
1              [256/60000]         2.3023              17.9100             2.3017              4              
1              [320/60000]         2.3018              18.7800             2.3015              5              
1              [384/60000]         2.3016              17.8800             2.3013              6              
1              [448/60000]         2.3010              18.0100             2.3009              7              
1              [512/60000]         2.3018              26.8300             2.3007              8              
1              [576/60000]         2.3010              22.6000             2.3004              9              
1              [640/60000]         2.2999              22.8100             2.2999              10             
1              [704/60000]         2.3000              23.0900             2.2994              11             
1              [768/60000]         2.2988              20.3700             2.2987              12             
1              [832/60000]         2.3001              20.6600             2.2982              13             
1              [896/60000]         2.2975              16.9900             2.2974              14             
1              [960/60000]         2.2993              18.8400             2.2968              15             
1              [1024/60000]        2.2969              20.6800             2.2959              16             
1              [1088/60000]        2.2946              22.7800             2.2946              17             
1              [1152/60000]        2.2963              25.3600             2.2935              18             
1              [1216/60000]        2.2944              24.2500             2.2922              19             
1              [1280/60000]        2.2923              26.6900             2.2903              20             
1              [1344/60000]        2.2910              29.3000             2.2884              21             
1              [1408/60000]        2.2875              30.2900             2.2859              22             
1              [1472/60000]        2.2866              30.5500             2.2829              23             
1              [1536/60000]        2.2865              34.6700             2.2799              24             
1              [1600/60000]        2.2802              32.3300             2.2761              25             
1              [1664/60000]        2.2747              31.8200             2.2713              26             
1              [1728/60000]        2.2675              32.2300             2.2654              27             
1              [1792/60000]        2.2648              31.6800             2.2589              28             
1              [1856/60000]        2.2576              30.6600             2.2508              29             
1              [1920/60000]        2.2599              29.7700             2.2429              30             
1              [1984/60000]        2.2322              28.1700             2.2318              31             
1              [2048/60000]        2.2302              28.7300             2.2187              32             
1              [2112/60000]        2.2253              29.4500             2.2055              33             
1              [2176/60000]        2.1929              30.0700             2.1865              34             
1              [2240/60000]        2.2026              30.3800             2.1696              35             
1              [2304/60000]        2.1787              30.0000             2.1485              36             
1              [2368/60000]        2.1783              29.5200             2.1295              37             
1              [2432/60000]        2.1044              29.3300             2.1004              38             
1              [2496/60000]        2.1557              32.0500             2.0807              39             
1              [2560/60000]        2.0705              29.9000             2.0539              40             
1              [2624/60000]        2.0642              30.9500             2.0236              41             
1              [2688/60000]        2.0516              30.8100             2.0007              42             
1              [2752/60000]        1.9504              31.6700             1.9704              43             
1              [2816/60000]        2.0481              32.0200             1.9515              44             
1              [2880/60000]        1.8858              33.9300             1.9307              45             
1              [2944/60000]        1.9936              33.9500             1.9087              46             
1              [3008/60000]        1.8970              35.0400             1.8875              47             
1              [3072/60000]        1.8508              35.1100             1.8738              48             
1              [3136/60000]        1.9553              35.8100             1.8611              49             
1              [3200/60000]        1.8377              37.2200             1.8481              50             
1              [3264/60000]        1.9608              39.1700             1.8360              51             
1              [3328/60000]        1.8855              39.3100             1.8161              52             
1              [3392/60000]        1.9669              39.7800             1.8077              53             
1              [3456/60000]        1.7437              41.2400             1.7902              54             
1              [3520/60000]        1.9561              39.8200             1.7876              55             
1              [3584/60000]        1.7822              38.0600             1.7659              56             
1              [3648/60000]        1.6688              37.6700             1.7570              57             
1              [3712/60000]        1.7268              37.0700             1.7474              58             
1              [3776/60000]        1.9399              37.8700             1.7364              59             
1              [3840/60000]        1.7546              37.9700             1.7224              60             
1              [3904/60000]        1.6701              39.0000             1.7069              61             
1              [3968/60000]        1.5765              37.7800             1.6967              62             
1              [4032/60000]        1.7979              39.6900             1.6871              63             
1              [4096/60000]        1.5981              39.4900             1.6769              64             
1              [4160/60000]        1.7880              41.4800             1.6627              65             
1              [4224/60000]        1.6683              40.6400             1.6489              66             
1              [4288/60000]        1.7722              40.0100             1.6642              67             
1              [4352/60000]        1.6312              40.2800             1.6416              68             
1              [4416/60000]        1.6946              42.4700             1.6334              69             
1              [4480/60000]        1.7818              41.4300             1.6199              70             
1              [4544/60000]        1.5008              40.4500             1.6071              71             
1              [4608/60000]        1.5823              40.6100             1.6069              72             
1              [4672/60000]        1.4675              39.3400             1.6134              73             
1              [4736/60000]        1.6774              39.8800             1.6035              74             
1              [4800/60000]        1.6439              41.6100             1.5887              75             
1              [4864/60000]        1.7161              42.1800             1.5959              76             
1              [4928/60000]        1.4455              42.2500             1.5821              77             
1              [4992/60000]        1.6189              41.2100             1.5931              78             
1              [5056/60000]        1.6530              42.7600             1.5811              79             
1              [5120/60000]        1.6011              43.2100             1.5678              80             
1              [5184/60000]        1.8296              43.5800             1.5677              81             
1              [5248/60000]        1.7441              43.5800             1.5747              82             
1              [5312/60000]        1.3463              43.8900             1.5663              83             
1              [5376/60000]        1.6896              43.5500             1.5541              84             
1              [5440/60000]        1.6125              43.4000             1.5490              85             
1              [5504/60000]        1.5347              43.1500             1.5563              86             
1              [5568/60000]        1.6400              42.9700             1.5526              87             
1              [5632/60000]        1.6878              43.4800             1.5432              88             
1              [5696/60000]        1.6256              43.8900             1.5363              89             
1              [5760/60000]        1.5034              43.5500             1.5341              90             
1              [5824/60000]        1.4307              43.8200             1.5339              91             
1              [5888/60000]        1.4907              43.3800             1.5291              92             
1              [5952/60000]        1.5452              43.0000             1.5349              93             
1              [6016/60000]        1.9646              41.9300             1.5678              94             
1              [6080/60000]        1.4692              42.8900             1.5390              95             
1              [6144/60000]        1.3585              42.9800             1.5388              96             
1              [6208/60000]        1.4375              43.4500             1.5237              97             
1              [6272/60000]        1.6799              43.6000             1.5252              98             
1              [6336/60000]        1.4265              43.4700             1.5158              99             
1              [6400/60000]        1.5850              43.5100             1.5139              100            
1              [6464/60000]        1.4296              43.0700             1.5179              101            
1              [6528/60000]        1.4924              43.8800             1.5107              102            
1              [6592/60000]        1.5541              43.8900             1.5106              103            
1              [6656/60000]        1.4383              43.8500             1.5115              104            
1              [6720/60000]        1.5115              43.0300             1.5195              105            
1              [6784/60000]        1.2430              43.7100             1.5033              106            
1              [6848/60000]        1.7408              44.3400             1.5042              107            
1              [6912/60000]        1.6537              44.0400             1.5074              108            
1              [6976/60000]        1.6206              44.1100             1.5040              109            
1              [7040/60000]        1.5449              43.7300             1.4998              110            
1              [7104/60000]        1.6112              43.2100             1.5002              111            
1              [7168/60000]        1.5169              42.2600             1.5040              112            
1              [7232/60000]        1.4528              43.6800             1.4919              113            
1              [7296/60000]        1.4174              43.9700             1.4889              114            
1              [7360/60000]        1.5570              44.1300             1.4968              115            
1              [7424/60000]        1.2898              43.9000             1.4862              116            
1              [7488/60000]        1.4136              43.9600             1.4894              117            
1              [7552/60000]        1.6039              43.5600             1.5007              118            
1              [7616/60000]        1.4533              43.7800             1.4900              119            
1              [7680/60000]        1.4563              43.5400             1.4858              120            
1              [7744/60000]        1.5397              43.4700             1.4855              121            
1              [7808/60000]        1.4881              43.7100             1.4787              122            
1              [7872/60000]        1.6031              43.4900             1.4841              123            
1              [7936/60000]        1.3793              43.2800             1.4879              124            
1              [8000/60000]        1.4173              43.8200             1.4788              125            
1              [8064/60000]        1.4804              43.2100             1.4852              126            
1              [8128/60000]        1.4680              42.4200             1.4962              127            
1              [8192/60000]        1.4738              42.6800             1.4790              128            
1              [8256/60000]        1.3098              42.9600             1.4870              129            
1              [8320/60000]        1.5732              43.3900             1.4812              130            
1              [8384/60000]        1.5296              43.0000             1.4955              131            
1              [8448/60000]        1.5711              43.4200             1.4752              132            
1              [8512/60000]        1.6065              43.7400             1.4707              133            
1              [8576/60000]        1.5447              43.5300             1.4714              134            
1              [8640/60000]        1.5415              43.4000             1.4851              135            
1              [8704/60000]        1.2955              44.0900             1.4683              136            
1              [8768/60000]        1.5353              43.9100             1.4730              137            
1              [8832/60000]        1.7215              43.9600             1.4619              138            
1              [8896/60000]        1.4290              43.7900             1.4696              139            
1              [8960/60000]        1.3968              44.1700             1.4584              140            
1              [9024/60000]        1.5050              43.6800             1.4597              141            
1              [9088/60000]        1.2905              44.3100             1.4552              142            
1              [9152/60000]        1.3184              43.3100             1.4664              143            
1              [9216/60000]        1.6777              42.8500             1.4763              144            
1              [9280/60000]        1.4227              42.9900             1.4685              145            
1              [9344/60000]        1.4021              43.6800             1.4583              146            
1              [9408/60000]        1.6115              43.5200             1.4598              147            
1              [9472/60000]        1.4092              43.6900             1.4572              148            
1              [9536/60000]        1.5824              43.6300             1.4630              149            
1              [9600/60000]        1.3544              44.0400             1.4482              150            
1              [9664/60000]        1.6178              44.4600             1.4465              151            
1              [9728/60000]        1.5455              44.2800             1.4573              152            
1              [9792/60000]        1.5355              43.8900             1.4587              153            
1              [9856/60000]        1.5681              43.6200             1.4655              154            
1              [9920/60000]        1.5407              44.1500             1.4643              155            
1              [9984/60000]        1.6518              44.7800             1.4567              156            
1              [10048/60000]       1.4035              44.7300             1.4538              157            
1              [10112/60000]       1.5058              44.9500             1.4515              158            
1              [10176/60000]       1.3612              44.9400             1.4472              159            
1              [10240/60000]       1.5756              44.5200             1.4437              160            
1              [10304/60000]       1.4909              44.0500             1.4671              161            
1              [10368/60000]       1.3898              44.6200             1.4457              162            
1              [10432/60000]       1.4458              44.9100             1.4426              163            
1              [10496/60000]       1.6874              44.6900             1.4406              164            
1              [10560/60000]       1.5468              44.3900             1.4403              165            
1              [10624/60000]       1.5960              44.4000             1.4390              166            
1              [10688/60000]       1.2956              44.1400             1.4354              167            
1              [10752/60000]       1.3777              44.3800             1.4344              168            
1              [10816/60000]       1.4623              44.2800             1.4360              169            
1              [10880/60000]       1.3125              44.2000             1.4390              170            
1              [10944/60000]       1.4117              44.3400             1.4347              171            
1              [11008/60000]       1.5519              44.7600             1.4399              172            
1              [11072/60000]       1.4364              44.4700             1.4372              173            
1              [11136/60000]       1.2488              43.6300             1.4535              174            
1              [11200/60000]       1.4459              44.7800             1.4411              175            
1              [11264/60000]       1.4001              44.3900             1.4394              176            
1              [11328/60000]       1.5367              45.2800             1.4350              177            
1              [11392/60000]       1.2433              45.2600             1.4350              178            
1              [11456/60000]       1.4588              44.7100             1.4273              179            
1              [11520/60000]       1.4898              44.1900             1.4287              180            
1              [11584/60000]       1.6661              44.7800             1.4300              181            
1              [11648/60000]       1.5287              44.5500             1.4332              182            
1              [11712/60000]       1.3866              45.1700             1.4267              183            
1              [11776/60000]       1.3070              44.9400             1.4305              184            
1              [11840/60000]       1.5569              44.9500             1.4234              185            
1              [11904/60000]       1.2246              44.5900             1.4238              186            
1              [11968/60000]       1.4715              44.2600             1.4276              187            
1              [12032/60000]       1.4410              44.6600             1.4236              188            
1              [12096/60000]       1.4019              44.4800             1.4224              189            
1              [12160/60000]       1.3632              44.2800             1.4206              190            
1              [12224/60000]       1.6317              44.9200             1.4202              191            
1              [12288/60000]       1.4432              44.7100             1.4217              192            
1              [12352/60000]       1.3850              45.4000             1.4226              193            
1              [12416/60000]       1.3804              45.3300             1.4271              194            
1              [12480/60000]       1.2951              44.9800             1.4165              195            
1              [12544/60000]       1.0449              45.1900             1.4200              196            
1              [12608/60000]       1.5393              45.0400             1.4164              197            
1              [12672/60000]       1.4180              44.3100             1.4186              198            
1              [12736/60000]       1.3454              44.5800             1.4160              199            
1              [12800/60000]       1.5537              44.4500             1.4153              200            
1              [12864/60000]       1.1920              44.9100             1.4139              201            
1              [12928/60000]       1.3144              44.9900             1.4128              202            
1              [12992/60000]       1.5988              44.5800             1.4228              203            
1              [13056/60000]       1.4228              44.2100             1.4237              204            
1              [13120/60000]       1.4604              44.1000             1.4280              205            
1              [13184/60000]       1.3213              44.5500             1.4281              206            
1              [13248/60000]       1.3863              44.8500             1.4210              207            
1              [13312/60000]       1.4207              45.1400             1.4156              208            
1              [13376/60000]       1.3423              45.7100             1.4141              209            
1              [13440/60000]       1.3378              45.6700             1.4152              210            
1              [13504/60000]       1.5531              45.4800             1.4100              211            
