Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3026              19.1400             2.3023              1              
1              [128/60000]         2.3023              18.1200             2.3021              2              
1              [192/60000]         2.3022              13.5500             2.3020              3              
1              [256/60000]         2.3022              24.8400             2.3018              4              
1              [320/60000]         2.3016              28.0800             2.3016              5              
1              [384/60000]         2.3016              27.9500             2.3013              6              
1              [448/60000]         2.3013              31.9500             2.3010              7              
1              [512/60000]         2.3005              29.9500             2.3006              8              
1              [576/60000]         2.3008              30.7100             2.3002              9              
1              [640/60000]         2.3009              31.9600             2.2998              10             
1              [704/60000]         2.2990              32.7400             2.2991              11             
1              [768/60000]         2.2995              35.4800             2.2985              12             
1              [832/60000]         2.2991              39.4600             2.2978              13             
1              [896/60000]         2.2978              40.9400             2.2969              14             
1              [960/60000]         2.2963              39.9300             2.2958              15             
1              [1024/60000]        2.2968              38.5500             2.2947              16             
1              [1088/60000]        2.2941              35.3200             2.2932              17             
1              [1152/60000]        2.2912              30.7800             2.2914              18             
1              [1216/60000]        2.2934              34.7500             2.2898              19             
1              [1280/60000]        2.2903              32.1800             2.2878              20             
1              [1344/60000]        2.2863              35.6100             2.2849              21             
1              [1408/60000]        2.2863              35.8600             2.2820              22             
1              [1472/60000]        2.2855              33.8200             2.2791              23             
1              [1536/60000]        2.2785              28.9300             2.2753              24             
1              [1600/60000]        2.2730              25.6800             2.2709              25             
1              [1664/60000]        2.2703              21.6000             2.2657              26             
1              [1728/60000]        2.2661              20.9500             2.2598              27             
1              [1792/60000]        2.2623              22.1700             2.2531              28             
1              [1856/60000]        2.2689              27.2100             2.2467              29             
1              [1920/60000]        2.2455              33.0100             2.2367              30             
1              [1984/60000]        2.2458              30.7500             2.2277              31             
1              [2048/60000]        2.2416              32.7500             2.2166              32             
1              [2112/60000]        2.2345              38.0300             2.2039              33             
1              [2176/60000]        2.2015              36.4800             2.1868              34             
1              [2240/60000]        2.2016              35.0700             2.1704              35             
1              [2304/60000]        2.1526              35.7400             2.1450              36             
1              [2368/60000]        2.1902              38.5000             2.1256              37             
1              [2432/60000]        2.1170              37.1300             2.0962              38             
1              [2496/60000]        2.0911              39.0500             2.0652              39             
1              [2560/60000]        2.1368              40.6000             2.0383              40             
1              [2624/60000]        2.0226              42.0000             2.0006              41             
1              [2688/60000]        1.9625              41.1400             1.9593              42             
1              [2752/60000]        2.0489              39.3700             1.9343              43             
1              [2816/60000]        1.8900              41.2300             1.8931              44             
1              [2880/60000]        2.0224              41.3100             1.8658              45             
1              [2944/60000]        1.9066              40.7700             1.8324              46             
1              [3008/60000]        1.8599              42.7500             1.7938              47             
1              [3072/60000]        1.7296              43.1600             1.7543              48             
1              [3136/60000]        1.8055              42.5600             1.7246              49             
1              [3200/60000]        1.7128              42.7500             1.6894              50             
1              [3264/60000]        1.7960              43.2100             1.6742              51             
1              [3328/60000]        1.7529              45.1400             1.6464              52             
1              [3392/60000]        1.5214              45.1100             1.6350              53             
1              [3456/60000]        1.5110              43.5600             1.6062              54             
1              [3520/60000]        1.6795              44.4500             1.5793              55             
1              [3584/60000]        1.7260              43.3100             1.5680              56             
1              [3648/60000]        1.5933              46.1600             1.5434              57             
1              [3712/60000]        1.4712              45.7000             1.5301              58             
