Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3027              10.6200             2.3023              1              
1              [128/60000]         2.3023              10.8200             2.3019              2              
1              [192/60000]         2.3020              21.5400             2.3014              3              
1              [256/60000]         2.3012              28.1300             2.3008              4              
1              [320/60000]         2.3005              20.2000             2.3002              5              
1              [384/60000]         2.3008              23.9700             2.2997              6              
1              [448/60000]         2.2994              23.9400             2.2990              7              
1              [512/60000]         2.2994              24.7400             2.2983              8              
1              [576/60000]         2.2994              28.6500             2.2975              9              
1              [640/60000]         2.2986              30.2700             2.2967              10             
1              [704/60000]         2.2976              33.0200             2.2957              11             
1              [768/60000]         2.2964              35.1500             2.2943              12             
1              [832/60000]         2.2947              32.9000             2.2929              13             
1              [896/60000]         2.2936              36.6800             2.2911              14             
1              [960/60000]         2.2893              35.3000             2.2888              15             
1              [1024/60000]        2.2880              37.2500             2.2862              16             
1              [1088/60000]        2.2814              34.3500             2.2826              17             
1              [1152/60000]        2.2820              35.8600             2.2790              18             
1              [1216/60000]        2.2795              37.3100             2.2751              19             
1              [1280/60000]        2.2805              38.4600             2.2712              20             
1              [1344/60000]        2.2710              39.3700             2.2660              21             
1              [1408/60000]        2.2577              37.7300             2.2587              22             
1              [1472/60000]        2.2540              37.7500             2.2507              23             
1              [1536/60000]        2.2445              36.5300             2.2415              24             
1              [1600/60000]        2.2368              37.2100             2.2306              25             
1              [1664/60000]        2.2304              37.8800             2.2190              26             
1              [1728/60000]        2.2260              36.7900             2.2064              27             
1              [1792/60000]        2.2298              38.7700             2.1947              28             
1              [1856/60000]        2.1799              37.5200             2.1751              29             
1              [1920/60000]        2.1936              37.4000             2.1581              30             
1              [1984/60000]        2.1992              37.0100             2.1424              31             
1              [2048/60000]        2.1629              37.7300             2.1222              32             
1              [2112/60000]        2.0939              36.1600             2.0946              33             
1              [2176/60000]        2.0939              35.6400             2.0673              34             
1              [2240/60000]        2.0950              36.7100             2.0379              35             
1              [2304/60000]        1.9312              35.2200             1.9972              36             
