Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3027              11.0400             2.3026              1              
1              [128/60000]         2.3026              11.8800             2.3025              2              
1              [192/60000]         2.3024              9.5900              2.3025              3              
1              [256/60000]         2.3026              15.2200             2.3024              4              
1              [320/60000]         2.3023              20.1700             2.3023              5              
1              [384/60000]         2.3022              21.2800             2.3021              6              
1              [448/60000]         2.3020              19.8000             2.3020              7              
1              [512/60000]         2.3019              19.1600             2.3019              8              
1              [576/60000]         2.3018              18.1000             2.3018              9              
1              [640/60000]         2.3019              18.0500             2.3016              10             
1              [704/60000]         2.3017              20.0400             2.3014              11             
1              [768/60000]         2.3011              21.9200             2.3012              12             
1              [832/60000]         2.3010              21.2000             2.3009              13             
1              [896/60000]         2.3016              22.6000             2.3007              14             
1              [960/60000]         2.2999              21.0700             2.3002              15             
1              [1024/60000]        2.2999              20.7700             2.2998              16             
1              [1088/60000]        2.2969              19.9100             2.2991              17             
1              [1152/60000]        2.2961              19.7600             2.2982              18             
1              [1216/60000]        2.2994              19.1300             2.2976              19             
1              [1280/60000]        2.2992              19.0100             2.2970              20             
1              [1344/60000]        2.2982              20.1100             2.2963              21             
1              [1408/60000]        2.2934              20.0000             2.2951              22             
1              [1472/60000]        2.2924              19.8100             2.2937              23             
1              [1536/60000]        2.2961              19.8600             2.2926              24             
1              [1600/60000]        2.2979              21.1900             2.2918              25             
1              [1664/60000]        2.2940              21.6000             2.2904              26             
1              [1728/60000]        2.2936              22.0000             2.2890              27             
1              [1792/60000]        2.2882              21.9000             2.2869              28             
1              [1856/60000]        2.2854              21.6900             2.2843              29             
1              [1920/60000]        2.2785              20.8500             2.2808              30             
1              [1984/60000]        2.2820              21.3800             2.2773              31             
1              [2048/60000]        2.2781              22.6200             2.2734              32             
1              [2112/60000]        2.2674              22.6700             2.2679              33             
1              [2176/60000]        2.2544              22.2800             2.2611              34             
1              [2240/60000]        2.2629              22.3700             2.2549              35             
1              [2304/60000]        2.2510              22.5900             2.2472              36             
1              [2368/60000]        2.2196              22.3900             2.2356              37             
1              [2432/60000]        2.2457              23.3600             2.2269              38             
1              [2496/60000]        2.2492              23.9900             2.2189              39             
1              [2560/60000]        2.2315              23.7900             2.2086              40             
1              [2624/60000]        2.2242              24.5400             2.1966              41             
1              [2688/60000]        2.2266              26.2500             2.1850              42             
1              [2752/60000]        2.1569              25.2200             2.1664              43             
1              [2816/60000]        2.2034              26.0800             2.1528              44             
1              [2880/60000]        2.1294              25.6900             2.1318              45             
1              [2944/60000]        2.0953              25.5900             2.1098              46             
1              [3008/60000]        2.0631              24.9200             2.0900              47             
1              [3072/60000]        2.0857              25.3900             2.0723              48             
1              [3136/60000]        2.1488              27.4300             2.0517              49             
1              [3200/60000]        1.9966              27.7000             2.0264              50             
1              [3264/60000]        2.0931              29.2100             2.0073              51             
1              [3328/60000]        1.9315              29.4600             1.9798              52             
1              [3392/60000]        1.8936              28.9800             1.9612              53             
1              [3456/60000]        2.0138              30.5900             1.9405              54             
1              [3520/60000]        1.8600              29.7800             1.9172              55             
1              [3584/60000]        1.9109              30.5400             1.8959              56             
1              [3648/60000]        1.9888              30.7100             1.8804              57             
1              [3712/60000]        1.9172              30.6300             1.8638              58             
1              [3776/60000]        1.9355              30.5700             1.8471              59             
1              [3840/60000]        1.8069              31.9300             1.8261              60             
1              [3904/60000]        1.7037              31.3900             1.8075              61             
1              [3968/60000]        1.7500              31.4600             1.8023              62             
1              [4032/60000]        1.9341              32.2800             1.7859              63             
1              [4096/60000]        1.8803              33.4300             1.7732              64             
1              [4160/60000]        1.7816              33.1600             1.7641              65             
1              [4224/60000]        1.6420              33.3100             1.7476              66             
1              [4288/60000]        1.9414              33.4200             1.7422              67             
1              [4352/60000]        1.6872              32.8200             1.7334              68             
1              [4416/60000]        1.6471              33.3700             1.7224              69             
1              [4480/60000]        1.6100              34.6600             1.7062              70             
1              [4544/60000]        1.5051              34.6900             1.6994              71             
1              [4608/60000]        1.7550              34.6500             1.6906              72             
1              [4672/60000]        1.6907              34.7200             1.6862              73             
1              [4736/60000]        1.7146              34.5100             1.6813              74             
1              [4800/60000]        1.7079              34.5800             1.6687              75             
1              [4864/60000]        1.8945              34.7200             1.6661              76             
1              [4928/60000]        1.7004              34.2500             1.6621              77             
1              [4992/60000]        1.8890              35.5200             1.6546              78             
1              [5056/60000]        1.6218              35.9700             1.6503              79             
1              [5120/60000]        1.8332              35.7700             1.6641              80             
1              [5184/60000]        1.5655              35.8600             1.6473              81             
1              [5248/60000]        1.6103              35.4900             1.6493              82             
1              [5312/60000]        1.7855              36.3400             1.6422              83             
1              [5376/60000]        1.7978              37.0800             1.6415              84             
1              [5440/60000]        1.6769              37.3400             1.6316              85             
1              [5504/60000]        1.6865              36.3300             1.6200              86             
1              [5568/60000]        1.5038              36.7500             1.6185              87             
1              [5632/60000]        1.6328              37.5300             1.6129              88             
1              [5696/60000]        1.4929              37.7300             1.6098              89             
1              [5760/60000]        1.8027              38.3300             1.6046              90             
1              [5824/60000]        1.7528              38.8100             1.6106              91             
1              [5888/60000]        1.6273              38.3300             1.6023              92             
1              [5952/60000]        1.6092              38.3800             1.5973              93             
1              [6016/60000]        1.4322              38.6800             1.5967              94             
1              [6080/60000]        1.6975              37.6900             1.5973              95             
1              [6144/60000]        1.5777              37.9800             1.5900              96             
1              [6208/60000]        1.6450              37.7100             1.5968              97             
1              [6272/60000]        1.6452              37.8800             1.5917              98             
1              [6336/60000]        1.5978              37.4500             1.5797              99             
1              [6400/60000]        1.4364              36.9300             1.5924              100            
1              [6464/60000]        1.6398              38.4100             1.5824              101            
1              [6528/60000]        1.6449              38.5500             1.5703              102            
1              [6592/60000]        1.4053              38.5000             1.5683              103            
1              [6656/60000]        1.5814              38.6500             1.6033              104            
1              [6720/60000]        1.5865              39.3300             1.5655              105            
1              [6784/60000]        1.6398              38.0400             1.5620              106            
1              [6848/60000]        1.5819              38.3000             1.5695              107            
1              [6912/60000]        1.6312              39.3200             1.5706              108            
1              [6976/60000]        1.6730              39.2400             1.5597              109            
1              [7040/60000]        1.6530              39.5700             1.5572              110            
1              [7104/60000]        1.5466              39.2300             1.5569              111            
1              [7168/60000]        1.6177              38.8100             1.5608              112            
1              [7232/60000]        1.5423              39.5700             1.5481              113            
1              [7296/60000]        1.6718              37.8500             1.5828              114            
1              [7360/60000]        1.5885              39.4800             1.5443              115            
1              [7424/60000]        1.4935              39.0700             1.5457              116            
1              [7488/60000]        1.5134              38.6500             1.5452              117            
1              [7552/60000]        1.4297              37.9500             1.5495              118            
1              [7616/60000]        1.6519              38.6400             1.5530              119            
1              [7680/60000]        1.3082              38.8300             1.5415              120            
1              [7744/60000]        1.5154              40.0100             1.5467              121            
1              [7808/60000]        1.5737              39.4000             1.5454              122            
1              [7872/60000]        1.8064              40.2300             1.5361              123            
1              [7936/60000]        1.5271              39.8100             1.5419              124            
1              [8000/60000]        1.8278              39.4400             1.5434              125            
1              [8064/60000]        1.4801              39.7200             1.5291              126            
1              [8128/60000]        1.7307              39.7800             1.5296              127            
1              [8192/60000]        1.4661              39.3100             1.5363              128            
1              [8256/60000]        1.4285              38.8600             1.5427              129            
1              [8320/60000]        1.8249              40.3900             1.5345              130            
1              [8384/60000]        1.5602              40.0600             1.5293              131            
1              [8448/60000]        1.5910              40.0300             1.5360              132            
1              [8512/60000]        1.5344              40.6100             1.5361              133            
1              [8576/60000]        1.4622              40.2200             1.5357              134            
1              [8640/60000]        1.5622              40.7000             1.5199              135            
1              [8704/60000]        1.5678              40.8600             1.5171              136            
1              [8768/60000]        1.7156              41.1500             1.5236              137            
1              [8832/60000]        1.3573              40.8600             1.5186              138            
1              [8896/60000]        1.6948              40.0600             1.5343              139            
1              [8960/60000]        1.5761              40.7800             1.5147              140            
1              [9024/60000]        1.4538              40.6600             1.5223              141            
1              [9088/60000]        1.4715              40.3800             1.5139              142            
1              [9152/60000]        1.5107              41.0100             1.5100              143            
1              [9216/60000]        1.4272              40.2600             1.5128              144            
1              [9280/60000]        1.4242              40.4900             1.5105              145            
1              [9344/60000]        1.5209              41.1600             1.5139              146            
1              [9408/60000]        1.4092              40.1700             1.5165              147            
1              [9472/60000]        1.7687              40.0400             1.5343              148            
1              [9536/60000]        1.5153              41.2300             1.5264              149            
1              [9600/60000]        1.4041              41.0600             1.5394              150            
1              [9664/60000]        1.6317              41.8100             1.5230              151            
1              [9728/60000]        1.5379              41.5500             1.5128              152            
