Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3025              23.9600             2.3021              1              
1              [128/60000]         2.3022              20.2000             2.3019              2              
1              [192/60000]         2.3017              20.0200             2.3015              3              
1              [256/60000]         2.3012              20.1300             2.3011              4              
1              [320/60000]         2.3013              24.4000             2.3007              5              
1              [384/60000]         2.3006              21.5000             2.3003              6              
1              [448/60000]         2.3003              23.1200             2.2996              7              
1              [512/60000]         2.2994              22.3000             2.2989              8              
1              [576/60000]         2.2998              23.3200             2.2983              9              
1              [640/60000]         2.2975              24.8200             2.2973              10             
1              [704/60000]         2.2993              25.3200             2.2965              11             
1              [768/60000]         2.2967              21.1800             2.2956              12             
1              [832/60000]         2.2964              22.9300             2.2944              13             
1              [896/60000]         2.2937              23.8800             2.2928              14             
1              [960/60000]         2.2939              25.7200             2.2912              15             
1              [1024/60000]        2.2934              26.8100             2.2894              16             
1              [1088/60000]        2.2905              26.6300             2.2873              17             
1              [1152/60000]        2.2876              26.8000             2.2847              18             
1              [1216/60000]        2.2856              26.4000             2.2818              19             
1              [1280/60000]        2.2867              26.5800             2.2789              20             
1              [1344/60000]        2.2822              27.5200             2.2750              21             
1              [1408/60000]        2.2726              26.9600             2.2699              22             
1              [1472/60000]        2.2762              27.7900             2.2653              23             
1              [1536/60000]        2.2668              28.0500             2.2589              24             
1              [1600/60000]        2.2656              28.7500             2.2528              25             
1              [1664/60000]        2.2466              26.5100             2.2438              26             
1              [1728/60000]        2.2407              25.8200             2.2332              27             
1              [1792/60000]        2.2336              27.6100             2.2215              28             
1              [1856/60000]        2.2389              27.2000             2.2111              29             
1              [1920/60000]        2.2151              24.6500             2.1988              30             
1              [1984/60000]        2.1861              28.0900             2.1796              31             
1              [2048/60000]        2.1726              27.4000             2.1597              32             
1              [2112/60000]        2.1224              28.0700             2.1339              33             
1              [2176/60000]        2.1479              30.3500             2.1121              34             
1              [2240/60000]        2.1580              30.8000             2.0958              35             
1              [2304/60000]        2.1455              30.6100             2.0788              36             
1              [2368/60000]        2.1333              31.6100             2.0623              37             
1              [2432/60000]        2.1111              31.6400             2.0418              38             
1              [2496/60000]        2.0187              30.5600             2.0113              39             
1              [2560/60000]        1.9531              29.3800             1.9819              40             
1              [2624/60000]        2.0611              30.9200             1.9643              41             
1              [2688/60000]        2.0022              32.6500             1.9425              42             
1              [2752/60000]        1.8855              33.3400             1.9162              43             
1              [2816/60000]        2.0116              36.1400             1.8995              44             
1              [2880/60000]        1.9386              36.7600             1.8800              45             
1              [2944/60000]        1.8079              37.7700             1.8505              46             
1              [3008/60000]        1.9402              40.0400             1.8293              47             
1              [3072/60000]        1.7110              41.3200             1.8106              48             
1              [3136/60000]        1.8346              41.2500             1.7799              49             
1              [3200/60000]        1.7893              41.0000             1.7585              50             
1              [3264/60000]        1.6958              41.2100             1.7323              51             
1              [3328/60000]        1.7873              42.1000             1.7073              52             
1              [3392/60000]        1.7841              42.3900             1.6907              53             
1              [3456/60000]        1.8251              44.0800             1.6751              54             
1              [3520/60000]        1.6614              45.0400             1.6611              55             
1              [3584/60000]        1.7162              46.0800             1.6428              56             
1              [3648/60000]        1.7809              46.5300             1.6317              57             
1              [3712/60000]        1.6021              45.7000             1.6167              58             
1              [3776/60000]        1.5698              45.8400             1.5938              59             
1              [3840/60000]        1.5207              46.3900             1.5769              60             
1              [3904/60000]        1.5120              47.0500             1.5652              61             
1              [3968/60000]        1.7793              46.8600             1.5715              62             
1              [4032/60000]        1.4554              47.2300             1.5449              63             
1              [4096/60000]        1.5708              47.6600             1.5298              64             
1              [4160/60000]        1.6174              48.0100             1.5179              65             
1              [4224/60000]        1.3740              47.8700             1.5028              66             
1              [4288/60000]        1.5202              48.1500             1.4844              67             
1              [4352/60000]        1.7281              48.8200             1.4777              68             
1              [4416/60000]        1.5549              48.2600             1.4896              69             
1              [4480/60000]        1.5400              49.1400             1.4677              70             
1              [4544/60000]        1.4353              48.8600             1.4548              71             
1              [4608/60000]        1.4489              49.0300             1.4456              72             
1              [4672/60000]        1.3226              49.2500             1.4463              73             
1              [4736/60000]        1.4373              49.1000             1.4305              74             
1              [4800/60000]        1.5570              48.1100             1.4418              75             
1              [4864/60000]        1.5141              49.2000             1.4189              76             
1              [4928/60000]        1.5002              49.3800             1.4136              77             
1              [4992/60000]        1.3741              48.8300             1.4247              78             
1              [5056/60000]        1.3755              49.1100             1.4154              79             
1              [5120/60000]        1.6681              49.8400             1.4133              80             
1              [5184/60000]        1.4010              49.3400             1.4090              81             
1              [5248/60000]        1.3269              49.4000             1.4145              82             
1              [5312/60000]        1.2525              49.9200             1.4010              83             
1              [5376/60000]        1.5773              50.1400             1.3967              84             
1              [5440/60000]        1.1214              50.2000             1.3839              85             
1              [5504/60000]        1.4850              50.0400             1.3853              86             
1              [5568/60000]        1.5263              49.6500             1.3909              87             
1              [5632/60000]        1.6430              50.0300             1.3982              88             
1              [5696/60000]        1.3485              50.1900             1.3899              89             
1              [5760/60000]        1.3528              50.2400             1.3795              90             
1              [5824/60000]        1.5821              50.3300             1.3776              91             
1              [5888/60000]        1.1462              50.2500             1.3769              92             
1              [5952/60000]        1.3495              50.2800             1.3592              93             
1              [6016/60000]        1.2779              50.1800             1.3591              94             
1              [6080/60000]        1.2150              49.9900             1.3660              95             
1              [6144/60000]        1.3497              50.2900             1.3680              96             
1              [6208/60000]        1.5764              50.4700             1.3603              97             
1              [6272/60000]        1.2946              50.5100             1.3593              98             
1              [6336/60000]        1.6200              50.2700             1.3654              99             
1              [6400/60000]        1.5580              49.5400             1.3753              100            
1              [6464/60000]        1.4894              50.3400             1.3535              101            
1              [6528/60000]        1.4429              49.6200             1.3713              102            
1              [6592/60000]        1.3249              50.3900             1.3475              103            
1              [6656/60000]        1.3036              51.0400             1.3375              104            
1              [6720/60000]        1.2581              51.0200             1.3414              105            
1              [6784/60000]        1.3162              51.0300             1.3338              106            
1              [6848/60000]        1.0090              50.7700             1.3450              107            
1              [6912/60000]        1.6583              51.0900             1.3474              108            
1              [6976/60000]        1.3410              51.0900             1.3423              109            
1              [7040/60000]        1.4303              51.4900             1.3263              110            
