Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3027              10.5000             2.3025              1              
1              [128/60000]         2.3025              10.4600             2.3023              2              
1              [192/60000]         2.3023              10.3500             2.3022              3              
1              [256/60000]         2.3022              14.3700             2.3020              4              
1              [320/60000]         2.3022              20.3100             2.3019              5              
1              [384/60000]         2.3016              16.6200             2.3016              6              
1              [448/60000]         2.3014              14.6100             2.3013              7              
1              [512/60000]         2.3005              12.3500             2.3010              8              
1              [576/60000]         2.3004              12.8900             2.3006              9              
1              [640/60000]         2.3006              14.7100             2.3002              10             
1              [704/60000]         2.3011              15.9200             2.2999              11             
1              [768/60000]         2.2999              16.1100             2.2994              12             
1              [832/60000]         2.3005              16.9000             2.2990              13             
1              [896/60000]         2.2994              16.1000             2.2985              14             
1              [960/60000]         2.2988              18.3900             2.2977              15             
1              [1024/60000]        2.2978              18.8000             2.2969              16             
1              [1088/60000]        2.2990              22.4600             2.2962              17             
1              [1152/60000]        2.2969              23.5900             2.2953              18             
1              [1216/60000]        2.2962              25.8700             2.2942              19             
1              [1280/60000]        2.2954              25.6800             2.2930              20             
1              [1344/60000]        2.2918              24.9200             2.2913              21             
1              [1408/60000]        2.2898              25.0100             2.2893              22             
1              [1472/60000]        2.2889              23.5400             2.2872              23             
1              [1536/60000]        2.2891              23.2800             2.2850              24             
1              [1600/60000]        2.2848              22.7000             2.2822              25             
1              [1664/60000]        2.2860              24.1200             2.2794              26             
1              [1728/60000]        2.2800              25.7000             2.2757              27             
1              [1792/60000]        2.2804              27.7100             2.2722              28             
1              [1856/60000]        2.2739              27.8000             2.2676              29             
1              [1920/60000]        2.2701              28.2600             2.2625              30             
1              [1984/60000]        2.2603              27.5200             2.2559              31             
1              [2048/60000]        2.2618              29.4100             2.2493              32             
1              [2112/60000]        2.2351              26.9000             2.2400              33             
1              [2176/60000]        2.2421              26.5600             2.2309              34             
1              [2240/60000]        2.2186              26.8900             2.2189              35             
1              [2304/60000]        2.1975              24.4600             2.2069              36             
1              [2368/60000]        2.2344              25.3400             2.1966              37             
1              [2432/60000]        2.1882              24.5400             2.1822              38             
1              [2496/60000]        2.1825              25.6700             2.1647              39             
1              [2560/60000]        2.1454              25.9200             2.1438              40             
1              [2624/60000]        2.2113              28.2100             2.1309              41             
1              [2688/60000]        2.1765              28.1900             2.1164              42             
1              [2752/60000]        2.1082              28.1200             2.0938              43             
1              [2816/60000]        2.1118              29.0500             2.0719              44             
1              [2880/60000]        2.0730              28.6900             2.0465              45             
1              [2944/60000]        2.0152              28.6700             2.0170              46             
1              [3008/60000]        2.0021              27.5600             1.9932              47             
1              [3072/60000]        1.9366              29.1300             1.9598              48             
1              [3136/60000]        2.0852              31.0000             1.9505              49             
1              [3200/60000]        2.0397              31.1400             1.9343              50             
1              [3264/60000]        1.9637              30.8800             1.9120              51             
