Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3025              9.8000              2.3023              1              
1              [128/60000]         2.3025              13.7600             2.3020              2              
1              [192/60000]         2.3021              23.4500             2.3016              3              
1              [256/60000]         2.3015              24.1000             2.3012              4              
1              [320/60000]         2.3006              17.4500             2.3007              5              
1              [384/60000]         2.3015              25.7400             2.3003              6              
1              [448/60000]         2.3002              24.4300             2.2998              7              
1              [512/60000]         2.3003              30.9000             2.2991              8              
1              [576/60000]         2.3001              31.8800             2.2986              9              
1              [640/60000]         2.2980              30.5600             2.2977              10             
1              [704/60000]         2.2963              27.3900             2.2966              11             
1              [768/60000]         2.2942              25.3300             2.2953              12             
1              [832/60000]         2.2941              25.2700             2.2939              13             
1              [896/60000]         2.2952              26.9400             2.2926              14             
1              [960/60000]         2.2937              28.4500             2.2909              15             
1              [1024/60000]        2.2952              30.6500             2.2895              16             
1              [1088/60000]        2.2890              31.5200             2.2872              17             
1              [1152/60000]        2.2856              32.2500             2.2841              18             
1              [1216/60000]        2.2828              30.3700             2.2809              19             
1              [1280/60000]        2.2814              31.1400             2.2771              20             
1              [1344/60000]        2.2724              30.1600             2.2721              21             
1              [1408/60000]        2.2869              32.0600             2.2690              22             
1              [1472/60000]        2.2666              31.8800             2.2627              23             
1              [1536/60000]        2.2384              29.1800             2.2532              24             
1              [1600/60000]        2.2513              26.6900             2.2453              25             
1              [1664/60000]        2.2658              30.9500             2.2393              26             
1              [1728/60000]        2.2235              30.3900             2.2264              27             
1              [1792/60000]        2.2098              28.7300             2.2115              28             
1              [1856/60000]        2.2076              29.7600             2.1969              29             
1              [1920/60000]        2.2288              31.7000             2.1843              30             
1              [1984/60000]        2.1447              29.5500             2.1625              31             
1              [2048/60000]        2.1795              31.0700             2.1428              32             
1              [2112/60000]        2.1639              32.3900             2.1231              33             
1              [2176/60000]        2.0557              31.3200             2.0977              34             
1              [2240/60000]        2.1349              33.0100             2.0761              35             
1              [2304/60000]        2.1118              34.7600             2.0502              36             
1              [2368/60000]        1.9933              33.9000             2.0178              37             
1              [2432/60000]        2.0175              32.4100             1.9890              38             
1              [2496/60000]        2.0173              36.1300             1.9666              39             
1              [2560/60000]        1.8830              35.2400             1.9339              40             
1              [2624/60000]        1.9385              33.0500             1.9071              41             
1              [2688/60000]        1.9880              32.2300             1.8868              42             
1              [2752/60000]        1.7824              33.8600             1.8620              43             
1              [2816/60000]        1.8806              36.4000             1.8460              44             
1              [2880/60000]        1.8906              36.3100             1.8216              45             
1              [2944/60000]        1.6716              34.5700             1.8007              46             
1              [3008/60000]        1.8917              35.3200             1.7835              47             
1              [3072/60000]        1.8659              37.2200             1.7608              48             
1              [3136/60000]        1.9536              38.5900             1.7529              49             
1              [3200/60000]        1.7234              38.7600             1.7252              50             
1              [3264/60000]        1.8908              36.8500             1.7119              51             
1              [3328/60000]        1.8009              37.9500             1.6930              52             
1              [3392/60000]        1.4363              34.8800             1.6959              53             
1              [3456/60000]        1.7775              38.3800             1.6678              54             
1              [3520/60000]        1.6541              39.2900             1.6521              55             
1              [3584/60000]        1.6103              40.3200             1.6381              56             
1              [3648/60000]        1.4536              39.0300             1.6217              57             
1              [3712/60000]        1.6883              38.9800             1.6156              58             
1              [3776/60000]        1.7294              39.6800             1.6064              59             
1              [3840/60000]        1.6973              40.3300             1.5961              60             
1              [3904/60000]        1.6507              40.1800             1.5952              61             
1              [3968/60000]        1.5966              40.6900             1.5819              62             
1              [4032/60000]        1.5907              40.8400             1.5745              63             
1              [4096/60000]        1.5208              42.2500             1.5755              64             
1              [4160/60000]        1.6348              40.8300             1.5797              65             
1              [4224/60000]        1.4952              41.7700             1.5506              66             
1              [4288/60000]        1.5421              40.7300             1.5512              67             
1              [4352/60000]        1.5867              40.6400             1.5354              68             
1              [4416/60000]        1.6908              40.2500             1.5380              69             
1              [4480/60000]        1.5562              43.1200             1.5230              70             
1              [4544/60000]        1.4713              41.8900             1.5292              71             
