Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3026              9.8300              2.3025              1              
1              [128/60000]         2.3025              13.1200             2.3024              2              
1              [192/60000]         2.3025              13.3300             2.3022              3              
1              [256/60000]         2.3022              12.9100             2.3020              4              
1              [320/60000]         2.3019              15.8100             2.3018              5              
1              [384/60000]         2.3019              20.6900             2.3016              6              
1              [448/60000]         2.3015              20.4900             2.3014              7              
1              [512/60000]         2.3007              17.8900             2.3010              8              
1              [576/60000]         2.3009              18.3800             2.3006              9              
1              [640/60000]         2.2990              17.8400             2.2999              10             
1              [704/60000]         2.3010              17.5200             2.2995              11             
1              [768/60000]         2.2984              15.7800             2.2987              12             
1              [832/60000]         2.2982              16.1700             2.2980              13             
1              [896/60000]         2.3001              19.5700             2.2975              14             
1              [960/60000]         2.2974              19.2700             2.2964              15             
1              [1024/60000]        2.2966              19.3900             2.2953              16             
1              [1088/60000]        2.2964              22.8700             2.2941              17             
1              [1152/60000]        2.2944              25.1100             2.2925              18             
1              [1216/60000]        2.2851              21.3600             2.2901              19             
1              [1280/60000]        2.2851              18.4800             2.2878              20             
1              [1344/60000]        2.2907              19.9000             2.2859              21             
1              [1408/60000]        2.2863              22.6600             2.2832              22             
1              [1472/60000]        2.2892              24.1300             2.2810              23             
1              [1536/60000]        2.2796              24.3500             2.2774              24             
1              [1600/60000]        2.2795              23.9300             2.2737              25             
1              [1664/60000]        2.2731              24.9000             2.2689              26             
1              [1728/60000]        2.2778              25.2200             2.2650              27             
1              [1792/60000]        2.2650              24.9700             2.2593              28             
1              [1856/60000]        2.2711              27.4800             2.2535              29             
1              [1920/60000]        2.2627              27.9600             2.2471              30             
1              [1984/60000]        2.2452              27.7100             2.2384              31             
1              [2048/60000]        2.2410              28.4600             2.2279              32             
1              [2112/60000]        2.2505              29.4200             2.2189              33             
1              [2176/60000]        2.2109              28.7700             2.2041              34             
1              [2240/60000]        2.1768              27.3700             2.1884              35             
1              [2304/60000]        2.1939              27.7900             2.1721              36             
1              [2368/60000]        2.1251              27.2900             2.1493              37             
1              [2432/60000]        2.1246              26.9100             2.1276              38             
1              [2496/60000]        2.0893              26.8200             2.1037              39             
1              [2560/60000]        2.1058              27.2500             2.0854              40             
1              [2624/60000]        2.1161              28.5900             2.0606              41             
1              [2688/60000]        2.0121              29.3600             2.0263              42             
1              [2752/60000]        2.0572              29.6200             2.0066              43             
1              [2816/60000]        1.9955              31.5500             1.9696              44             
1              [2880/60000]        2.0080              31.4900             1.9464              45             
1              [2944/60000]        1.9153              31.9400             1.9172              46             
1              [3008/60000]        1.8724              32.0800             1.8914              47             
1              [3072/60000]        1.9847              32.1900             1.8756              48             
1              [3136/60000]        1.9504              32.7400             1.8575              49             
1              [3200/60000]        1.7881              32.3700             1.8367              50             
1              [3264/60000]        1.8552              32.5900             1.8196              51             
1              [3328/60000]        1.8980              33.3100             1.8070              52             
1              [3392/60000]        1.6415              33.3400             1.7935              53             
1              [3456/60000]        1.7048              33.5100             1.7800              54             
1              [3520/60000]        1.7019              33.3700             1.7703              55             
1              [3584/60000]        1.7118              33.9100             1.7567              56             
1              [3648/60000]        1.6718              32.9700             1.7612              57             
1              [3712/60000]        1.8119              33.6000             1.7423              58             
1              [3776/60000]        1.6691              33.6400             1.7407              59             
1              [3840/60000]        1.7869              33.7500             1.7322              60             
1              [3904/60000]        1.7537              33.9300             1.7288              61             
1              [3968/60000]        1.6927              34.6700             1.7203              62             
1              [4032/60000]        1.7720              34.8600             1.7205              63             
1              [4096/60000]        1.8020              35.0200             1.7188              64             
1              [4160/60000]        1.8649              34.8200             1.7177              65             
1              [4224/60000]        1.6875              34.5500             1.7110              66             
1              [4288/60000]        1.7749              34.9800             1.7111              67             
1              [4352/60000]        1.5574              35.0300             1.7065              68             
1              [4416/60000]        1.6951              34.9900             1.6936              69             
1              [4480/60000]        1.5734              35.1700             1.6891              70             
1              [4544/60000]        1.5186              35.0400             1.6859              71             
1              [4608/60000]        1.8013              34.9000             1.6865              72             
1              [4672/60000]        1.5903              35.0400             1.6795              73             
1              [4736/60000]        1.5663              34.6000             1.6840              74             
1              [4800/60000]        1.7490              35.1300             1.6743              75             
1              [4864/60000]        1.5261              34.6600             1.6760              76             
1              [4928/60000]        1.5796              34.8700             1.6685              77             
1              [4992/60000]        1.5984              35.0000             1.6751              78             
1              [5056/60000]        1.6486              34.8300             1.6697              79             
1              [5120/60000]        1.5513              34.9400             1.6599              80             
1              [5184/60000]        1.5115              35.0100             1.6607              81             
1              [5248/60000]        1.5958              35.5500             1.6588              82             
1              [5312/60000]        1.6759              35.4900             1.6558              83             
1              [5376/60000]        1.5242              35.5000             1.6526              84             
1              [5440/60000]        1.6356              35.3000             1.6522              85             
1              [5504/60000]        1.7130              35.5000             1.6490              86             
1              [5568/60000]        1.7861              35.7800             1.6530              87             
1              [5632/60000]        1.6313              35.8500             1.6520              88             
1              [5696/60000]        1.7219              35.5600             1.6575              89             
1              [5760/60000]        1.6153              35.6100             1.6484              90             
1              [5824/60000]        1.7795              35.7200             1.6486              91             
1              [5888/60000]        1.6472              35.8200             1.6448              92             
1              [5952/60000]        1.5181              36.0500             1.6474              93             
1              [6016/60000]        1.7606              36.0800             1.6441              94             
1              [6080/60000]        1.6214              35.9800             1.6426              95             
1              [6144/60000]        1.7353              36.2000             1.6479              96             
1              [6208/60000]        1.5024              36.1700             1.6445              97             
1              [6272/60000]        1.8888              36.2800             1.6393              98             
1              [6336/60000]        1.5188              36.2100             1.6352              99             
1              [6400/60000]        1.7242              35.8700             1.6373              100            
1              [6464/60000]        1.8392              35.5500             1.6458              101            
1              [6528/60000]        1.5229              35.7500             1.6362              102            
1              [6592/60000]        1.7550              35.6100             1.6345              103            
1              [6656/60000]        1.4921              35.6000             1.6303              104            
