Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3027              14.8900             2.3023              1              
1              [128/60000]         2.3023              15.4100             2.3021              2              
1              [192/60000]         2.3026              18.6200             2.3018              3              
1              [256/60000]         2.3017              18.8900             2.3015              4              
1              [320/60000]         2.3013              14.7400             2.3011              5              
1              [384/60000]         2.3014              17.7200             2.3007              6              
1              [448/60000]         2.3009              17.5300             2.3003              7              
1              [512/60000]         2.2997              15.3400             2.2996              8              
1              [576/60000]         2.2993              15.9900             2.2989              9              
1              [640/60000]         2.2994              16.1700             2.2982              10             
1              [704/60000]         2.2982              14.5700             2.2975              11             
1              [768/60000]         2.2987              13.5800             2.2968              12             
1              [832/60000]         2.2976              17.3300             2.2958              13             
1              [896/60000]         2.2948              16.9600             2.2945              14             
1              [960/60000]         2.2957              17.9300             2.2933              15             
1              [1024/60000]        2.2935              19.4000             2.2917              16             
1              [1088/60000]        2.2909              19.3800             2.2899              17             
1              [1152/60000]        2.2933              20.0100             2.2882              18             
1              [1216/60000]        2.2880              20.7000             2.2856              19             
1              [1280/60000]        2.2881              22.3700             2.2830              20             
1              [1344/60000]        2.2826              24.8000             2.2795              21             
1              [1408/60000]        2.2777              24.5300             2.2755              22             
1              [1472/60000]        2.2770              25.8700             2.2712              23             
1              [1536/60000]        2.2825              25.8700             2.2679              24             
1              [1600/60000]        2.2659              25.5500             2.2620              25             
1              [1664/60000]        2.2694              25.3600             2.2570              26             
1              [1728/60000]        2.2591              25.5200             2.2505              27             
1              [1792/60000]        2.2576              26.0100             2.2435              28             
1              [1856/60000]        2.2446              25.1700             2.2355              29             
1              [1920/60000]        2.2404              26.5800             2.2252              30             
1              [1984/60000]        2.2093              26.9200             2.2117              31             
1              [2048/60000]        2.2035              27.1100             2.1971              32             
1              [2112/60000]        2.1816              26.8900             2.1800              33             
1              [2176/60000]        2.1579              27.0400             2.1608              34             
1              [2240/60000]        2.1150              27.1500             2.1364              35             
1              [2304/60000]        2.0935              26.7300             2.1095              36             
1              [2368/60000]        2.1121              26.9900             2.0856              37             
1              [2432/60000]        2.1808              27.0000             2.0749              38             
1              [2496/60000]        2.0573              26.4600             2.0519              39             
1              [2560/60000]        2.0588              27.3900             2.0256              40             
1              [2624/60000]        2.0066              27.0000             2.0030              41             
1              [2688/60000]        1.9693              27.2200             1.9792              42             
1              [2752/60000]        1.9499              27.0100             1.9620              43             
1              [2816/60000]        1.8965              26.8700             1.9438              44             
1              [2880/60000]        1.9869              26.8800             1.9340              45             
1              [2944/60000]        1.8823              27.3300             1.9227              46             
1              [3008/60000]        1.8141              27.1100             1.9189              47             
1              [3072/60000]        1.8497              27.5900             1.8925              48             
1              [3136/60000]        1.5980              28.1000             1.8734              49             
1              [3200/60000]        1.9890              28.2400             1.8616              50             
1              [3264/60000]        1.8508              28.2400             1.8554              51             
1              [3328/60000]        1.9383              28.5600             1.8437              52             
1              [3392/60000]        1.9027              29.6700             1.8319              53             
1              [3456/60000]        1.8695              29.7000             1.8245              54             
1              [3520/60000]        1.8343              29.7500             1.8234              55             
1              [3584/60000]        1.8213              29.3900             1.8165              56             
1              [3648/60000]        1.8232              29.2400             1.8148              57             
1              [3712/60000]        1.9392              30.4200             1.7976              58             
1              [3776/60000]        1.6406              29.7000             1.7955              59             
1              [3840/60000]        1.6974              29.8500             1.7875              60             
