Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3026              14.8100             2.3025              1              
1              [128/60000]         2.3026              10.7300             2.3024              2              
1              [192/60000]         2.3022              11.5400             2.3022              3              
1              [256/60000]         2.3023              17.4100             2.3021              4              
1              [320/60000]         2.3020              13.4400             2.3019              5              
1              [384/60000]         2.3018              14.7200             2.3017              6              
1              [448/60000]         2.3023              15.6500             2.3016              7              
1              [512/60000]         2.3014              18.7800             2.3013              8              
1              [576/60000]         2.3012              15.1100             2.3010              9              
1              [640/60000]         2.3009              18.4900             2.3007              10             
1              [704/60000]         2.3007              22.6300             2.3003              11             
1              [768/60000]         2.3006              24.5900             2.2999              12             
1              [832/60000]         2.2997              28.6700             2.2993              13             
1              [896/60000]         2.3007              27.4800             2.2991              14             
1              [960/60000]         2.2990              26.6700             2.2985              15             
1              [1024/60000]        2.2980              26.4100             2.2978              16             
1              [1088/60000]        2.2989              26.0500             2.2970              17             
1              [1152/60000]        2.2961              21.5600             2.2960              18             
1              [1216/60000]        2.2961              24.0300             2.2948              19             
1              [1280/60000]        2.2940              27.5400             2.2935              20             
1              [1344/60000]        2.2922              23.9400             2.2920              21             
1              [1408/60000]        2.2924              24.0100             2.2905              22             
1              [1472/60000]        2.2917              21.8400             2.2889              23             
1              [1536/60000]        2.2877              21.0000             2.2866              24             
1              [1600/60000]        2.2852              23.5800             2.2840              25             
1              [1664/60000]        2.2833              24.1400             2.2812              26             
1              [1728/60000]        2.2828              24.8900             2.2782              27             
1              [1792/60000]        2.2759              25.3800             2.2742              28             
1              [1856/60000]        2.2781              26.0800             2.2709              29             
1              [1920/60000]        2.2604              27.9400             2.2648              30             
1              [1984/60000]        2.2683              26.6900             2.2599              31             
1              [2048/60000]        2.2628              28.1600             2.2538              32             
1              [2112/60000]        2.2592              26.1900             2.2476              33             
1              [2176/60000]        2.2272              26.0000             2.2377              34             
1              [2240/60000]        2.2381              28.4900             2.2284              35             
1              [2304/60000]        2.2076              27.8900             2.2160              36             
1              [2368/60000]        2.2126              27.1600             2.2035              37             
1              [2432/60000]        2.2635              28.9200             2.1991              38             
1              [2496/60000]        2.2084              31.2600             2.1850              39             
1              [2560/60000]        2.1704              29.5600             2.1680              40             
1              [2624/60000]        2.1436              27.6900             2.1484              41             
1              [2688/60000]        2.1251              29.8800             2.1271              42             
1              [2752/60000]        2.1463              30.1500             2.1078              43             
1              [2816/60000]        2.0800              32.0600             2.0850              44             
1              [2880/60000]        2.1040              33.3100             2.0625              45             
1              [2944/60000]        2.0529              33.5400             2.0395              46             
1              [3008/60000]        2.0727              34.5000             2.0175              47             
1              [3072/60000]        2.0271              35.5800             1.9915              48             
1              [3136/60000]        1.9772              35.0800             1.9626              49             
1              [3200/60000]        1.9116              34.6900             1.9374              50             
1              [3264/60000]        1.9294              34.8600             1.9105              51             
1              [3328/60000]        1.9908              35.8400             1.8888              52             
1              [3392/60000]        2.0409              36.3000             1.8790              53             
1              [3456/60000]        1.8800              36.8000             1.8631              54             
1              [3520/60000]        1.8450              36.8600             1.8490              55             
1              [3584/60000]        2.0090              38.2500             1.8144              56             
1              [3648/60000]        1.7805              38.6100             1.7945              57             
