Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3025              10.9900             2.3025              1              
1              [128/60000]         2.3024              10.2600             2.3023              2              
1              [192/60000]         2.3026              18.7800             2.3023              3              
1              [256/60000]         2.3022              13.3700             2.3022              4              
1              [320/60000]         2.3022              14.4300             2.3020              5              
1              [384/60000]         2.3020              13.4000             2.3019              6              
1              [448/60000]         2.3021              16.9300             2.3018              7              
1              [512/60000]         2.3012              12.0900             2.3015              8              
1              [576/60000]         2.3014              12.2200             2.3013              9              
1              [640/60000]         2.3014              13.8900             2.3011              10             
1              [704/60000]         2.3027              18.6000             2.3011              11             
1              [768/60000]         2.3008              13.3300             2.3008              12             
1              [832/60000]         2.3000              13.7400             2.3004              13             
1              [896/60000]         2.3004              11.4300             2.3000              14             
1              [960/60000]         2.3001              11.8300             2.2996              15             
1              [1024/60000]        2.2994              12.9100             2.2992              16             
1              [1088/60000]        2.2984              11.1300             2.2986              17             
1              [1152/60000]        2.2977              11.3500             2.2978              18             
1              [1216/60000]        2.2977              12.4100             2.2969              19             
1              [1280/60000]        2.2983              16.9700             2.2962              20             
1              [1344/60000]        2.2980              20.0800             2.2953              21             
1              [1408/60000]        2.2992              24.2900             2.2946              22             
1              [1472/60000]        2.2916              22.7900             2.2930              23             
1              [1536/60000]        2.2906              21.0700             2.2912              24             
1              [1600/60000]        2.2952              23.1400             2.2899              25             
1              [1664/60000]        2.2911              25.8700             2.2880              26             
1              [1728/60000]        2.2891              26.8900             2.2859              27             
1              [1792/60000]        2.2874              26.7900             2.2833              28             
1              [1856/60000]        2.2832              23.7700             2.2805              29             
1              [1920/60000]        2.2817              24.3800             2.2771              30             
1              [1984/60000]        2.2794              21.3900             2.2741              31             
1              [2048/60000]        2.2688              23.1400             2.2688              32             
1              [2112/60000]        2.2773              23.1100             2.2644              33             
1              [2176/60000]        2.2686              24.9600             2.2586              34             
1              [2240/60000]        2.2406              23.2200             2.2497              35             
1              [2304/60000]        2.2388              21.9300             2.2404              36             
1              [2368/60000]        2.2395              20.9900             2.2309              37             
1              [2432/60000]        2.2285              22.6900             2.2182              38             
1              [2496/60000]        2.2091              22.5500             2.2047              39             
1              [2560/60000]        2.2167              26.1500             2.1885              40             
1              [2624/60000]        2.1833              27.1100             2.1703              41             
1              [2688/60000]        2.1440              28.2700             2.1481              42             
1              [2752/60000]        2.1624              30.5800             2.1263              43             
1              [2816/60000]        2.0426              30.8900             2.1008              44             
1              [2880/60000]        2.0225              32.4500             2.0732              45             
1              [2944/60000]        2.0757              34.1900             2.0451              46             
1              [3008/60000]        2.0726              35.0900             2.0229              47             
1              [3072/60000]        1.9892              36.2300             1.9962              48             
1              [3136/60000]        2.0620              36.6200             1.9778              49             
1              [3200/60000]        2.0481              36.9000             1.9504              50             
1              [3264/60000]        2.0404              37.0200             1.9347              51             
1              [3328/60000]        1.9853              37.8600             1.9199              52             
1              [3392/60000]        1.9012              37.3400             1.8932              53             
1              [3456/60000]        1.8781              38.4100             1.8711              54             
1              [3520/60000]        1.9489              39.2500             1.8460              55             
1              [3584/60000]        1.7449              38.4500             1.8186              56             
1              [3648/60000]        1.7726              39.1000             1.8027              57             
1              [3712/60000]        1.8694              37.8800             1.7792              58             
1              [3776/60000]        1.7116              39.6100             1.7500              59             
1              [3840/60000]        1.8239              40.2100             1.7261              60             
1              [3904/60000]        1.6584              39.1800             1.7008              61             
1              [3968/60000]        1.7219              38.6200             1.6945              62             
1              [4032/60000]        1.5647              38.4800             1.6756              63             
1              [4096/60000]        1.7708              39.9600             1.6542              64             
1              [4160/60000]        1.7993              40.4800             1.6321              65             
1              [4224/60000]        1.7805              39.4800             1.6377              66             
1              [4288/60000]        1.5813              41.2900             1.6013              67             
1              [4352/60000]        1.5795              42.2800             1.5819              68             
1              [4416/60000]        1.7858              43.2200             1.5771              69             
1              [4480/60000]        1.4872              42.4700             1.5562              70             
1              [4544/60000]        1.3811              43.0800             1.5406              71             
1              [4608/60000]        1.4536              41.8100             1.5370              72             
1              [4672/60000]        1.6272              43.8200             1.5179              73             
1              [4736/60000]        1.6438              42.5000             1.5247              74             
1              [4800/60000]        1.5847              43.9300             1.5078              75             
1              [4864/60000]        1.5741              44.4100             1.4892              76             
1              [4928/60000]        1.4014              44.9200             1.4632              77             
1              [4992/60000]        1.3466              44.6200             1.4747              78             
1              [5056/60000]        1.5251              45.4100             1.4550              79             
1              [5120/60000]        1.3750              45.8100             1.4470              80             
1              [5184/60000]        1.5132              46.0200             1.4340              81             
1              [5248/60000]        1.4378              44.5300             1.4364              82             
1              [5312/60000]        1.3700              45.0300             1.4459              83             
1              [5376/60000]        1.4900              46.0600             1.4171              84             
1              [5440/60000]        1.3492              44.4000             1.4287              85             
1              [5504/60000]        1.5046              43.8500             1.4466              86             
1              [5568/60000]        1.3730              45.0500             1.4210              87             
1              [5632/60000]        1.4160              45.7000             1.4255              88             
1              [5696/60000]        1.3454              46.1000             1.4022              89             
1              [5760/60000]        1.3457              45.7000             1.4011              90             
1              [5824/60000]        1.3298              45.9200             1.3892              91             
1              [5888/60000]        1.5090              46.4800             1.3971              92             
1              [5952/60000]        1.1805              46.2900             1.3820              93             
