Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3025              18.7600             2.3022              1              
1              [128/60000]         2.3022              28.1900             2.3018              2              
1              [192/60000]         2.3018              29.1400             2.3013              3              
1              [256/60000]         2.3012              29.8400             2.3008              4              
1              [320/60000]         2.3009              31.0000             2.3002              5              
1              [384/60000]         2.3002              31.0700             2.2996              6              
1              [448/60000]         2.2992              31.0600             2.2988              7              
1              [512/60000]         2.2993              32.8100             2.2980              8              
1              [576/60000]         2.2970              33.8100             2.2967              9              
1              [640/60000]         2.2968              34.0200             2.2954              10             
1              [704/60000]         2.2964              35.1000             2.2941              11             
1              [768/60000]         2.2929              36.3400             2.2922              12             
1              [832/60000]         2.2904              36.2100             2.2899              13             
1              [896/60000]         2.2915              36.4200             2.2876              14             
1              [960/60000]         2.2902              35.8900             2.2851              15             
1              [1024/60000]        2.2884              37.1400             2.2823              16             
1              [1088/60000]        2.2800              35.6000             2.2780              17             
1              [1152/60000]        2.2820              35.4800             2.2739              18             
1              [1216/60000]        2.2800              32.7000             2.2695              19             
1              [1280/60000]        2.2686              33.1400             2.2633              20             
1              [1344/60000]        2.2498              31.9400             2.2540              21             
1              [1408/60000]        2.2475              31.4500             2.2439              22             
1              [1472/60000]        2.2477              30.6100             2.2342              23             
1              [1536/60000]        2.2373              30.6300             2.2223              24             
1              [1600/60000]        2.2246              30.3700             2.2082              25             
1              [1664/60000]        2.2211              30.2400             2.1934              26             
1              [1728/60000]        2.1923              31.3300             2.1740              27             
1              [1792/60000]        2.1811              31.3000             2.1531              28             
1              [1856/60000]        2.1612              30.9900             2.1290              29             
1              [1920/60000]        2.1675              30.9600             2.1074              30             
1              [1984/60000]        2.1733              32.3200             2.0853              31             
1              [2048/60000]        2.0804              32.0600             2.0521              32             
1              [2112/60000]        2.1254              33.4700             2.0276              33             
1              [2176/60000]        2.0184              33.5200             2.0006              34             
1              [2240/60000]        2.0039              33.3100             1.9688              35             
1              [2304/60000]        2.0391              32.7100             1.9359              36             
1              [2368/60000]        2.0252              31.9100             1.9115              37             
1              [2432/60000]        1.9541              32.4800             1.8775              38             
1              [2496/60000]        1.8951              32.5200             1.8461              39             
1              [2560/60000]        1.8844              32.5200             1.8251              40             
1              [2624/60000]        1.7223              31.1800             1.8069              41             
1              [2688/60000]        1.8612              33.5900             1.7672              42             
1              [2752/60000]        1.7337              34.7400             1.7443              43             
1              [2816/60000]        1.8479              34.9400             1.7278              44             
1              [2880/60000]        1.7393              36.1500             1.7081              45             
1              [2944/60000]        1.5952              36.3300             1.6916              46             
1              [3008/60000]        1.5752              35.6600             1.6821              47             
1              [3072/60000]        1.7460              36.0200             1.6784              48             
1              [3136/60000]        1.6275              37.7100             1.6593              49             
1              [3200/60000]        1.7740              39.4900             1.6414              50             
1              [3264/60000]        1.5591              39.0600             1.6335              51             
1              [3328/60000]        1.4980              38.7000             1.6312              52             
1              [3392/60000]        1.8379              39.8800             1.6141              53             
1              [3456/60000]        1.7013              40.1100             1.6083              54             
1              [3520/60000]        1.6213              40.3200             1.5964              55             
1              [3584/60000]        1.4878              40.3100             1.5959              56             
1              [3648/60000]        1.5455              40.5000             1.5840              57             
1              [3712/60000]        1.7906              40.3900             1.5806              58             
1              [3776/60000]        1.7349              40.6800             1.5730              59             
1              [3840/60000]        1.4608              40.5100             1.5663              60             
1              [3904/60000]        1.7990              40.6200             1.5650              61             
1              [3968/60000]        1.6538              40.6500             1.5579              62             
1              [4032/60000]        1.5312              40.5800             1.5536              63             
1              [4096/60000]        1.8237              40.8600             1.5522              64             
1              [4160/60000]        1.6335              40.7000             1.5493              65             
1              [4224/60000]        1.5355              40.5100             1.5505              66             
1              [4288/60000]        1.6386              40.5100             1.5467              67             
1              [4352/60000]        1.5343              40.7000             1.5361              68             
1              [4416/60000]        1.5814              41.1100             1.5316              69             
1              [4480/60000]        1.4538              40.5700             1.5266              70             
1              [4544/60000]        1.6604              41.2200             1.5197              71             
1              [4608/60000]        1.5372              40.6800             1.5219              72             
1              [4672/60000]        1.4797              40.9200             1.5143              73             
1              [4736/60000]        1.4954              40.8000             1.5108              74             
1              [4800/60000]        1.6333              42.1100             1.5057              75             
1              [4864/60000]        1.5514              41.3900             1.4994              76             
1              [4928/60000]        1.6580              41.2100             1.5017              77             
1              [4992/60000]        1.5690              41.2000             1.4977              78             
1              [5056/60000]        1.5617              41.7900             1.4943              79             
1              [5120/60000]        1.2396              41.6700             1.4875              80             
1              [5184/60000]        1.6547              42.1400             1.4875              81             
1              [5248/60000]        1.6096              42.6300             1.4889              82             
1              [5312/60000]        1.4917              42.2200             1.4812              83             
1              [5376/60000]        1.4719              42.1700             1.4928              84             
1              [5440/60000]        1.5154              42.0800             1.4751              85             
1              [5504/60000]        1.5688              42.1400             1.4766              86             
1              [5568/60000]        1.4742              41.2800             1.4807              87             
1              [5632/60000]        1.3527              41.8500             1.4695              88             
1              [5696/60000]        1.7702              42.7600             1.4698              89             
1              [5760/60000]        1.4389              42.4300             1.4655              90             
1              [5824/60000]        1.3961              41.9400             1.4653              91             
1              [5888/60000]        1.6301              41.7100             1.4760              92             
1              [5952/60000]        1.6087              42.8000             1.4672              93             
1              [6016/60000]        1.5598              41.8100             1.4670              94             
1              [6080/60000]        1.4738              42.9100             1.4592              95             
1              [6144/60000]        1.3986              42.6500             1.4527              96             
1              [6208/60000]        1.6733              42.5400             1.4520              97             
1              [6272/60000]        1.3658              42.5500             1.4463              98             
1              [6336/60000]        1.3740              42.4500             1.4464              99             
1              [6400/60000]        1.4456              42.9000             1.4480              100            
1              [6464/60000]        1.6980              42.6800             1.4487              101            
1              [6528/60000]        1.2580              42.7000             1.4435              102            
1              [6592/60000]        1.3950              42.9800             1.4384              103            
1              [6656/60000]        1.5432              43.5500             1.4413              104            
1              [6720/60000]        1.2835              42.6400             1.4471              105            
1              [6784/60000]        1.2018              42.0000             1.4437              106            
1              [6848/60000]        1.4150              43.3200             1.4304              107            
1              [6912/60000]        1.5687              43.8100             1.4399              108            
1              [6976/60000]        1.5415              43.5400             1.4307              109            
1              [7040/60000]        1.5756              43.6700             1.4352              110            
1              [7104/60000]        1.5680              43.4500             1.4266              111            
1              [7168/60000]        1.2989              44.0300             1.4354              112            
1              [7232/60000]        1.5483              43.2400             1.4285              113            
1              [7296/60000]        1.1617              42.6000             1.4251              114            
1              [7360/60000]        1.3481              42.5400             1.4320              115            
1              [7424/60000]        1.6188              43.3200             1.4249              116            
1              [7488/60000]        1.2849              43.1600             1.4359              117            
1              [7552/60000]        1.3804              43.4400             1.4261              118            
1              [7616/60000]        1.3609              44.0000             1.4246              119            
1              [7680/60000]        1.5693              44.0200             1.4269              120            
1              [7744/60000]        1.2381              43.0700             1.4247              121            
1              [7808/60000]        1.4203              43.1500             1.4190              122            
1              [7872/60000]        1.3027              43.1000             1.4242              123            
1              [7936/60000]        1.5140              42.5200             1.4278              124            
1              [8000/60000]        1.5167              42.9600             1.4252              125            
1              [8064/60000]        1.1585              43.1500             1.4252              126            
1              [8128/60000]        1.3429              43.2700             1.4234              127            
1              [8192/60000]        1.5796              43.4000             1.4148              128            
1              [8256/60000]        1.2121              42.8500             1.4170              129            
1              [8320/60000]        1.3760              43.0200             1.4185              130            
1              [8384/60000]        1.2789              43.0600             1.4141              131            
1              [8448/60000]        1.3951              43.2600             1.4081              132            
1              [8512/60000]        1.3560              42.7700             1.4198              133            
1              [8576/60000]        1.4007              42.9100             1.4181              134            
1              [8640/60000]        1.6735              43.7700             1.4028              135            
1              [8704/60000]        1.5666              44.0500             1.4000              136            
1              [8768/60000]        1.4232              43.8200             1.4073              137            
1              [8832/60000]        1.3334              44.3700             1.4039              138            
1              [8896/60000]        1.5749              44.4200             1.4009              139            
1              [8960/60000]        1.5973              44.7000             1.4059              140            
1              [9024/60000]        1.3541              44.6800             1.4027              141            
1              [9088/60000]        1.4856              44.8100             1.4027              142            
1              [9152/60000]        1.4722              44.2500             1.3977              143            
1              [9216/60000]        1.2343              44.1700             1.3965              144            
1              [9280/60000]        1.3021              43.4300             1.4005              145            
1              [9344/60000]        1.2596              43.0900             1.4093              146            
1              [9408/60000]        1.5915              43.8700             1.4018              147            
1              [9472/60000]        1.1995              43.4800             1.4041              148            
1              [9536/60000]        1.4362              43.4600             1.3967              149            
1              [9600/60000]        1.5590              44.5500             1.3939              150            
1              [9664/60000]        1.4109              45.0000             1.4031              151            
1              [9728/60000]        1.3914              44.7400             1.3933              152            
1              [9792/60000]        1.3884              45.1900             1.3987              153            
1              [9856/60000]        1.3645              44.5800             1.3973              154            
1              [9920/60000]        1.5600              44.3000             1.3934              155            
1              [9984/60000]        1.2299              44.4400             1.3889              156            
1              [10048/60000]       1.5930              44.1900             1.3885              157            
1              [10112/60000]       1.3754              43.9100             1.3913              158            
1              [10176/60000]       1.2535              44.5800             1.3890              159            
1              [10240/60000]       1.2774              44.4700             1.3850              160            
1              [10304/60000]       1.6105              45.0000             1.3869              161            
1              [10368/60000]       1.5178              44.5000             1.3863              162            
1              [10432/60000]       1.4992              45.0900             1.3882              163            
1              [10496/60000]       1.2061              45.3300             1.3931              164            
1              [10560/60000]       1.4061              45.0300             1.3848              165            
1              [10624/60000]       1.3128              44.8600             1.3794              166            
1              [10688/60000]       1.4906              45.2400             1.3815              167            
1              [10752/60000]       1.5391              44.7800             1.3794              168            
1              [10816/60000]       1.5168              44.6200             1.3782              169            
1              [10880/60000]       1.5119              44.7400             1.3799              170            
1              [10944/60000]       1.1283              44.2900             1.3795              171            
1              [11008/60000]       1.1268              44.5400             1.3787              172            
1              [11072/60000]       1.3952              44.0100             1.3865              173            
1              [11136/60000]       1.4658              43.7900             1.3849              174            
1              [11200/60000]       1.2769              43.7400             1.3853              175            
1              [11264/60000]       1.1667              44.0900             1.3790              176            
1              [11328/60000]       1.5056              44.0500             1.3816              177            
1              [11392/60000]       1.3849              44.1400             1.3819              178            
1              [11456/60000]       1.3696              44.5000             1.3741              179            
1              [11520/60000]       1.6358              44.5300             1.3794              180            
1              [11584/60000]       1.2878              44.9500             1.3794              181            
1              [11648/60000]       1.5217              44.9400             1.3763              182            
1              [11712/60000]       1.3748              44.9200             1.3802              183            
1              [11776/60000]       1.4571              45.3700             1.3761              184            
1              [11840/60000]       1.4414              45.0700             1.3757              185            
1              [11904/60000]       1.3926              45.0900             1.3759              186            
1              [11968/60000]       1.2880              44.8400             1.3748              187            
1              [12032/60000]       1.3712              44.6400             1.3795              188            
1              [12096/60000]       1.4732              45.1600             1.3702              189            
1              [12160/60000]       1.3564              45.5000             1.3746              190            
1              [12224/60000]       1.2680              45.2100             1.3752              191            
1              [12288/60000]       1.2803              44.8400             1.3784              192            
1              [12352/60000]       1.6283              44.9100             1.3707              193            
1              [12416/60000]       1.4773              45.1500             1.3697              194            
1              [12480/60000]       1.5260              45.0100             1.3716              195            
1              [12544/60000]       1.4013              44.7700             1.3733              196            
1              [12608/60000]       1.4003              45.3300             1.3672              197            
1              [12672/60000]       1.4465              45.0100             1.3686              198            
1              [12736/60000]       1.3299              45.3800             1.3749              199            
