Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3024              21.0600             2.3022              1              
1              [128/60000]         2.3020              16.9700             2.3020              2              
1              [192/60000]         2.3016              16.8800             2.3017              3              
1              [256/60000]         2.3017              19.4900             2.3014              4              
1              [320/60000]         2.3015              19.1500             2.3011              5              
1              [384/60000]         2.3010              17.1300             2.3007              6              
1              [448/60000]         2.3006              18.7700             2.3003              7              
1              [512/60000]         2.3019              23.1700             2.3001              8              
1              [576/60000]         2.2998              23.9900             2.2994              9              
1              [640/60000]         2.2986              22.6400             2.2987              10             
1              [704/60000]         2.2977              22.2800             2.2978              11             
1              [768/60000]         2.2959              19.7300             2.2968              12             
1              [832/60000]         2.2952              19.7100             2.2956              13             
1              [896/60000]         2.2914              17.8200             2.2939              14             
1              [960/60000]         2.2920              18.2400             2.2921              15             
1              [1024/60000]        2.2905              19.7900             2.2902              16             
1              [1088/60000]        2.2971              25.1000             2.2888              17             
1              [1152/60000]        2.2860              24.3800             2.2861              18             
1              [1216/60000]        2.2787              23.6600             2.2825              19             
1              [1280/60000]        2.2788              21.6600             2.2793              20             
1              [1344/60000]        2.2864              24.7700             2.2767              21             
1              [1408/60000]        2.2579              23.5600             2.2709              22             
1              [1472/60000]        2.2840              27.8100             2.2672              23             
1              [1536/60000]        2.2940              32.4700             2.2648              24             
1              [1600/60000]        2.2723              34.1300             2.2596              25             
1              [1664/60000]        2.2741              34.8500             2.2547              26             
1              [1728/60000]        2.2460              31.7200             2.2458              27             
1              [1792/60000]        2.2386              29.7300             2.2360              28             
1              [1856/60000]        2.2464              30.3500             2.2273              29             
1              [1920/60000]        2.2163              30.1900             2.2143              30             
1              [1984/60000]        2.2191              30.7300             2.2017              31             
1              [2048/60000]        2.1715              30.0500             2.1831              32             
1              [2112/60000]        2.2146              32.1400             2.1710              33             
1              [2176/60000]        2.1625              33.1800             2.1517              34             
1              [2240/60000]        2.1821              35.8100             2.1375              35             
1              [2304/60000]        2.1819              36.2600             2.1221              36             
1              [2368/60000]        2.1141              32.9100             2.0990              37             
1              [2432/60000]        2.0287              32.9400             2.0700              38             
1              [2496/60000]        2.0774              32.8900             2.0477              39             
1              [2560/60000]        2.1151              35.2600             2.0328              40             
1              [2624/60000]        2.0086              34.0200             2.0110              41             
1              [2688/60000]        1.9908              35.6400             1.9944              42             
1              [2752/60000]        2.1022              36.2600             1.9796              43             
1              [2816/60000]        2.0528              34.4900             1.9702              44             
1              [2880/60000]        2.0871              34.9900             1.9602              45             
1              [2944/60000]        2.0126              37.4900             1.9446              46             
1              [3008/60000]        1.9004              36.2400             1.9256              47             
1              [3072/60000]        1.9400              39.2900             1.9074              48             
1              [3136/60000]        1.9433              40.7200             1.9026              49             
1              [3200/60000]        2.0380              42.4800             1.8824              50             
1              [3264/60000]        1.9500              42.5100             1.8656              51             
1              [3328/60000]        1.9364              42.2900             1.8579              52             
1              [3392/60000]        1.8512              42.8000             1.8275              53             
1              [3456/60000]        1.8979              41.6600             1.8166              54             
1              [3520/60000]        1.8894              42.3200             1.7880              55             
1              [3584/60000]        1.7089              42.2500             1.7716              56             
1              [3648/60000]        1.8635              42.1000             1.7610              57             
1              [3712/60000]        1.8612              42.4200             1.7398              58             
1              [3776/60000]        1.6322              42.7400             1.7152              59             
1              [3840/60000]        1.7059              42.8000             1.6887              60             
1              [3904/60000]        1.6741              41.7100             1.6880              61             
1              [3968/60000]        1.6286              42.0100             1.6646              62             
1              [4032/60000]        1.7344              41.7400             1.6407              63             
1              [4096/60000]        1.6666              41.9400             1.6238              64             
1              [4160/60000]        1.5087              42.4600             1.6038              65             
1              [4224/60000]        1.6453              43.0200             1.5873              66             
1              [4288/60000]        1.7388              43.5600             1.5755              67             
1              [4352/60000]        1.6035              43.0800             1.5676              68             
1              [4416/60000]        1.5320              43.0700             1.5543              69             
1              [4480/60000]        1.5932              43.4500             1.5387              70             
1              [4544/60000]        1.3560              42.9300             1.5299              71             
1              [4608/60000]        1.5826              43.4200             1.5310              72             
1              [4672/60000]        1.5701              43.5500             1.5249              73             
1              [4736/60000]        1.4684              43.5600             1.5345              74             
1              [4800/60000]        1.6099              43.3300             1.5106              75             
1              [4864/60000]        1.3754              43.4500             1.4980              76             
1              [4928/60000]        1.3791              43.5200             1.5149              77             
1              [4992/60000]        1.5545              43.7900             1.4909              78             
1              [5056/60000]        1.5128              44.4200             1.4999              79             
1              [5120/60000]        1.4721              43.9200             1.4766              80             
1              [5184/60000]        1.5707              44.1100             1.4690              81             
1              [5248/60000]        1.3901              43.9200             1.4638              82             
1              [5312/60000]        1.5425              44.0300             1.4613              83             
1              [5376/60000]        1.4296              44.4000             1.4557              84             
1              [5440/60000]        1.5086              44.1900             1.4522              85             
1              [5504/60000]        1.4863              44.6600             1.4454              86             
1              [5568/60000]        1.7563              44.3200             1.4558              87             
1              [5632/60000]        1.2061              44.1100             1.4454              88             
1              [5696/60000]        1.2520              44.6800             1.4555              89             
1              [5760/60000]        1.3597              44.6700             1.4326              90             
1              [5824/60000]        1.5402              44.2700             1.4318              91             
1              [5888/60000]        1.4283              44.3600             1.4384              92             
1              [5952/60000]        1.4960              44.6300             1.4260              93             
1              [6016/60000]        1.3704              45.3100             1.4287              94             
1              [6080/60000]        1.3959              45.3200             1.4234              95             
1              [6144/60000]        1.4684              44.9500             1.4176              96             
1              [6208/60000]        1.4352              45.5400             1.4131              97             
1              [6272/60000]        1.5593              45.3700             1.4229              98             
