Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3025              12.3900             2.3023              1              
1              [128/60000]         2.3024              21.6400             2.3021              2              
1              [192/60000]         2.3021              20.6300             2.3019              3              
1              [256/60000]         2.3020              24.4200             2.3016              4              
1              [320/60000]         2.3014              27.7000             2.3012              5              
1              [384/60000]         2.3010              29.4800             2.3008              6              
1              [448/60000]         2.3007              26.8600             2.3004              7              
1              [512/60000]         2.3003              25.7500             2.2999              8              
1              [576/60000]         2.2995              25.2900             2.2993              9              
1              [640/60000]         2.2989              28.9900             2.2985              10             
1              [704/60000]         2.2990              30.1100             2.2977              11             
1              [768/60000]         2.2976              27.2400             2.2968              12             
1              [832/60000]         2.2952              27.4400             2.2954              13             
1              [896/60000]         2.2969              28.0300             2.2943              14             
1              [960/60000]         2.2965              30.1200             2.2931              15             
1              [1024/60000]        2.2957              29.3500             2.2919              16             
1              [1088/60000]        2.2899              27.2900             2.2897              17             
1              [1152/60000]        2.2889              27.4900             2.2871              18             
1              [1216/60000]        2.2853              27.2400             2.2838              19             
1              [1280/60000]        2.2866              29.1900             2.2807              20             
1              [1344/60000]        2.2916              30.5900             2.2788              21             
1              [1408/60000]        2.2839              33.3700             2.2751              22             
1              [1472/60000]        2.2732              34.4900             2.2698              23             
1              [1536/60000]        2.2703              34.9600             2.2639              24             
1              [1600/60000]        2.2535              34.7500             2.2554              25             
1              [1664/60000]        2.2353              35.0600             2.2439              26             
1              [1728/60000]        2.2506              36.3600             2.2344              27             
1              [1792/60000]        2.2419              35.3900             2.2235              28             
1              [1856/60000]        2.2593              36.5000             2.2162              29             
1              [1920/60000]        2.1917              36.5800             2.1980              30             
1              [1984/60000]        2.2009              36.3800             2.1814              31             
1              [2048/60000]        2.1784              36.4000             2.1617              32             
1              [2112/60000]        2.1138              35.7100             2.1354              33             
1              [2176/60000]        2.2059              36.1000             2.1217              34             
1              [2240/60000]        2.1319              36.9500             2.0982              35             
1              [2304/60000]        2.1273              38.2700             2.0783              36             
1              [2368/60000]        2.0485              37.6500             2.0494              37             
1              [2432/60000]        2.0509              37.3700             2.0224              38             
1              [2496/60000]        1.9737              41.5200             1.9966              39             
1              [2560/60000]        1.9623              38.5400             1.9675              40             
1              [2624/60000]        1.9663              39.7300             1.9415              41             
1              [2688/60000]        1.9741              39.0600             1.9131              42             
1              [2752/60000]        1.9271              39.6700             1.8875              43             
1              [2816/60000]        1.9633              41.3200             1.8697              44             
1              [2880/60000]        1.7698              42.7100             1.8331              45             
1              [2944/60000]        1.9144              43.5100             1.8061              46             
1              [3008/60000]        1.8955              43.9700             1.7927              47             
1              [3072/60000]        1.7829              43.8900             1.7625              48             
1              [3136/60000]        1.8029              45.5100             1.7380              49             
1              [3200/60000]        1.6988              41.6500             1.7176              50             
1              [3264/60000]        1.6560              44.5000             1.7005              51             
1              [3328/60000]        1.6254              48.0500             1.6733              52             
1              [3392/60000]        1.7150              46.9700             1.6489              53             
1              [3456/60000]        1.7228              45.2900             1.6275              54             
1              [3520/60000]        1.5278              42.5300             1.6169              55             
1              [3584/60000]        1.6615              42.1900             1.6038              56             
1              [3648/60000]        1.5703              42.6000             1.5899              57             
1              [3712/60000]        1.5784              44.4200             1.5773              58             
1              [3776/60000]        1.6174              47.7700             1.5609              59             
1              [3840/60000]        1.5771              48.4600             1.5412              60             
1              [3904/60000]        1.6734              50.4400             1.5345              61             
1              [3968/60000]        1.5894              49.9700             1.5276              62             
1              [4032/60000]        1.4398              51.1500             1.5102              63             
1              [4096/60000]        1.4655              50.6100             1.5058              64             
1              [4160/60000]        1.5158              51.7400             1.4909              65             
1              [4224/60000]        1.7163              51.8500             1.4936              66             
1              [4288/60000]        1.5710              52.1700             1.4837              67             
1              [4352/60000]        1.5356              51.9700             1.4843              68             
1              [4416/60000]        1.4127              51.6600             1.4780              69             
1              [4480/60000]        1.5560              52.2800             1.4665              70             
1              [4544/60000]        1.3172              52.2000             1.4688              71             
1              [4608/60000]        1.3202              52.5900             1.4528              72             
1              [4672/60000]        1.5293              52.6700             1.4463              73             
1              [4736/60000]        1.4680              52.4300             1.4454              74             
1              [4800/60000]        1.5595              52.4800             1.4464              75             
1              [4864/60000]        1.5690              52.5800             1.4442              76             
1              [4928/60000]        1.3128              53.3200             1.4389              77             
1              [4992/60000]        1.4295              53.2400             1.4336              78             
1              [5056/60000]        1.5436              53.1800             1.4301              79             
1              [5120/60000]        1.2933              52.9800             1.4311              80             
1              [5184/60000]        1.4096              53.0100             1.4266              81             
1              [5248/60000]        1.5551              52.8200             1.4327              82             
1              [5312/60000]        1.4288              52.6200             1.4156              83             
1              [5376/60000]        1.4989              52.8400             1.4060              84             
1              [5440/60000]        1.2796              52.9300             1.4033              85             
1              [5504/60000]        1.6254              52.7900             1.4028              86             
1              [5568/60000]        1.4239              52.3800             1.4030              87             
1              [5632/60000]        1.4984              51.9800             1.4088              88             
1              [5696/60000]        1.4577              52.3700             1.4015              89             
1              [5760/60000]        1.4094              52.5700             1.3941              90             
1              [5824/60000]        1.3734              52.9400             1.3901              91             
1              [5888/60000]        1.2711              52.5300             1.4009              92             
1              [5952/60000]        1.1963              52.9700             1.3910              93             
1              [6016/60000]        1.4828              51.8100             1.3943              94             
