Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3027              11.8800             2.3024              1              
1              [128/60000]         2.3023              10.4000             2.3022              2              
1              [192/60000]         2.3026              12.6400             2.3022              3              
1              [256/60000]         2.3023              10.5600             2.3021              4              
1              [320/60000]         2.3016              10.0000             2.3019              5              
1              [384/60000]         2.3021              11.7000             2.3017              6              
1              [448/60000]         2.3021              13.5700             2.3015              7              
1              [512/60000]         2.3024              15.3700             2.3014              8              
1              [576/60000]         2.3019              17.3900             2.3012              9              
1              [640/60000]         2.3015              18.0700             2.3009              10             
1              [704/60000]         2.3011              18.1700             2.3005              11             
1              [768/60000]         2.3005              17.9100             2.3001              12             
1              [832/60000]         2.2997              18.1100             2.2994              13             
1              [896/60000]         2.3002              18.4900             2.2989              14             
1              [960/60000]         2.2982              18.5800             2.2979              15             
1              [1024/60000]        2.2982              18.8300             2.2970              16             
1              [1088/60000]        2.2962              18.5800             2.2958              17             
1              [1152/60000]        2.2952              19.4000             2.2943              18             
1              [1216/60000]        2.2960              19.7500             2.2929              19             
1              [1280/60000]        2.2970              21.2900             2.2917              20             
1              [1344/60000]        2.2952              22.0300             2.2902              21             
1              [1408/60000]        2.2921              23.8200             2.2882              22             
1              [1472/60000]        2.2898              25.4200             2.2856              23             
1              [1536/60000]        2.2837              23.2000             2.2825              24             
1              [1600/60000]        2.2940              25.9200             2.2806              25             
1              [1664/60000]        2.2820              24.4900             2.2770              26             
1              [1728/60000]        2.2831              26.7700             2.2734              27             
1              [1792/60000]        2.2761              28.8200             2.2689              28             
1              [1856/60000]        2.2747              29.5600             2.2642              29             
1              [1920/60000]        2.2726              29.9500             2.2593              30             
1              [1984/60000]        2.2691              30.6500             2.2539              31             
1              [2048/60000]        2.2557              30.3600             2.2464              32             
1              [2112/60000]        2.2364              30.2600             2.2364              33             
1              [2176/60000]        2.2491              30.4800             2.2277              34             
1              [2240/60000]        2.2330              30.7300             2.2179              35             
1              [2304/60000]        2.2007              31.9300             2.2042              36             
1              [2368/60000]        2.1906              30.7200             2.1897              37             
1              [2432/60000]        2.2097              31.1000             2.1772              38             
1              [2496/60000]        2.1586              31.3000             2.1587              39             
1              [2560/60000]        2.1678              31.5000             2.1422              40             
1              [2624/60000]        2.1794              31.0800             2.1275              41             
1              [2688/60000]        2.1912              30.1800             2.1167              42             
1              [2752/60000]        2.1606              31.2400             2.1031              43             
1              [2816/60000]        2.0465              29.7600             2.0835              44             
1              [2880/60000]        2.0016              30.2600             2.0526              45             
1              [2944/60000]        2.0674              30.3700             2.0311              46             
1              [3008/60000]        2.0312              30.3400             2.0158              47             
1              [3072/60000]        1.9148              30.2300             1.9937              48             
1              [3136/60000]        2.0601              30.7700             1.9823              49             
1              [3200/60000]        1.7850              30.3500             1.9592              50             
1              [3264/60000]        2.1117              30.8700             1.9515              51             
1              [3328/60000]        1.9661              31.2200             1.9417              52             
1              [3392/60000]        1.9656              31.2600             1.9318              53             
1              [3456/60000]        1.9916              31.1400             1.9230              54             
1              [3520/60000]        1.8969              29.7500             1.9241              55             
1              [3584/60000]        1.8352              30.0700             1.9159              56             
1              [3648/60000]        1.7818              29.8400             1.9229              57             
1              [3712/60000]        2.0125              31.7600             1.8946              58             
1              [3776/60000]        1.6385              31.8900             1.8889              59             
1              [3840/60000]        1.9041              32.3900             1.8747              60             
1              [3904/60000]        1.9885              32.6100             1.8833              61             
1              [3968/60000]        1.7816              32.3300             1.8850              62             
1              [4032/60000]        1.9506              32.9800             1.8618              63             
1              [4096/60000]        1.8474              33.6400             1.8516              64             
1              [4160/60000]        1.8198              32.3700             1.8517              65             
1              [4224/60000]        1.8486              33.4500             1.8560              66             
1              [4288/60000]        1.9351              34.2200             1.8463              67             
1              [4352/60000]        1.6523              32.5500             1.8492              68             
1              [4416/60000]        1.8843              32.9500             1.8330              69             
1              [4480/60000]        1.8871              34.4500             1.8235              70             
1              [4544/60000]        1.9678              35.9500             1.8106              71             
1              [4608/60000]        1.9207              34.6200             1.8040              72             
1              [4672/60000]        1.7581              35.0300             1.7982              73             
1              [4736/60000]        1.8916              35.5200             1.7901              74             
1              [4800/60000]        1.6634              35.9600             1.8090              75             
1              [4864/60000]        1.8896              35.3800             1.7966              76             
1              [4928/60000]        1.5554              34.4000             1.7900              77             
1              [4992/60000]        1.9259              36.0700             1.7641              78             
1              [5056/60000]        1.5952              36.1700             1.7612              79             
1              [5120/60000]        1.7195              36.8600             1.7516              80             
1              [5184/60000]        1.6814              36.2600             1.7502              81             
1              [5248/60000]        1.9048              36.3800             1.7558              82             
1              [5312/60000]        1.9565              37.0000             1.7433              83             
1              [5376/60000]        1.5011              37.2400             1.7334              84             
1              [5440/60000]        1.7261              36.8800             1.7264              85             
