Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              15.1600             2.3023              1              
1              [128/60000]         2.3023              14.9400             2.3020              2              
1              [192/60000]         2.3019              14.6300             2.3016              3              
1              [256/60000]         2.3018              16.6200             2.3013              4              
1              [320/60000]         2.3012              13.0800             2.3009              5              
1              [384/60000]         2.3003              11.8000             2.3004              6              
1              [448/60000]         2.3017              14.1600             2.3002              7              
1              [512/60000]         2.2995              14.4100             2.2995              8              
1              [576/60000]         2.3008              17.9500             2.2991              9              
1              [640/60000]         2.2988              16.7200             2.2984              10             
1              [704/60000]         2.2986              16.2700             2.2977              11             
1              [768/60000]         2.2978              17.5000             2.2969              12             
1              [832/60000]         2.2955              16.0200             2.2958              13             
1              [896/60000]         2.2959              15.2700             2.2947              14             
1              [960/60000]         2.2954              15.5400             2.2935              15             
1              [1024/60000]        2.2922              15.9600             2.2918              16             
1              [1088/60000]        2.2931              15.8600             2.2902              17             
1              [1152/60000]        2.2939              17.7500             2.2886              18             
1              [1216/60000]        2.2942              19.0900             2.2872              19             
1              [1280/60000]        2.2878              19.7900             2.2847              20             
1              [1344/60000]        2.2896              20.8700             2.2826              21             
1              [1408/60000]        2.2856              21.3900             2.2799              22             
1              [1472/60000]        2.2781              21.4100             2.2759              23             
1              [1536/60000]        2.2788              23.3900             2.2719              24             
1              [1600/60000]        2.2688              21.4300             2.2666              25             
1              [1664/60000]        2.2667              21.7900             2.2609              26             
1              [1728/60000]        2.2735              23.0000             2.2561              27             
1              [1792/60000]        2.2621              23.4000             2.2493              28             
1              [1856/60000]        2.2658              24.7700             2.2432              29             
1              [1920/60000]        2.2442              25.6100             2.2337              30             
1              [1984/60000]        2.2299              23.8700             2.2220              31             
1              [2048/60000]        2.2453              24.1200             2.2130              32             
1              [2112/60000]        2.2102              24.1600             2.1987              33             
1              [2176/60000]        2.2189              25.6300             2.1854              34             
1              [2240/60000]        2.2218              26.5500             2.1733              35             
1              [2304/60000]        2.1433              26.6900             2.1516              36             
1              [2368/60000]        2.1357              27.5700             2.1308              37             
1              [2432/60000]        2.2584              30.4300             2.1256              38             
1              [2496/60000]        2.1021              30.8600             2.1019              39             
1              [2560/60000]        2.1164              31.3500             2.0808              40             
1              [2624/60000]        2.1243              31.7900             2.0602              41             
1              [2688/60000]        2.0814              32.1500             2.0379              42             
1              [2752/60000]        2.1206              34.3000             2.0214              43             
1              [2816/60000]        2.0502              34.8300             1.9976              44             
1              [2880/60000]        2.0852              36.1700             1.9790              45             
1              [2944/60000]        1.9424              34.9600             1.9494              46             
1              [3008/60000]        1.9858              35.5900             1.9271              47             
1              [3072/60000]        1.8218              36.0000             1.9043              48             
1              [3136/60000]        1.9203              36.9900             1.8743              49             
1              [3200/60000]        1.9286              37.1900             1.8587              50             
1              [3264/60000]        1.6640              37.5600             1.8340              51             
1              [3328/60000]        1.9072              37.7200             1.8100              52             
1              [3392/60000]        1.8751              37.8500             1.7766              53             
1              [3456/60000]        1.7326              37.2700             1.7557              54             
1              [3520/60000]        1.7907              37.4400             1.7289              55             
1              [3584/60000]        1.8602              38.8000             1.7033              56             
1              [3648/60000]        1.6900              39.7600             1.6676              57             
1              [3712/60000]        1.5645              39.7600             1.6444              58             
1              [3776/60000]        1.6583              41.2400             1.6128              59             
1              [3840/60000]        1.5936              42.4300             1.5960              60             
1              [3904/60000]        1.5523              42.3700             1.5695              61             
1              [3968/60000]        1.6363              42.6200             1.5564              62             
1              [4032/60000]        1.7161              42.6800             1.5486              63             
1              [4096/60000]        1.5236              43.6200             1.5144              64             
1              [4160/60000]        1.5938              43.0200             1.5115              65             
1              [4224/60000]        1.3699              42.5900             1.5074              66             
1              [4288/60000]        1.4641              45.3200             1.4868              67             
1              [4352/60000]        1.5765              44.8900             1.4664              68             
1              [4416/60000]        1.4439              47.2400             1.4470              69             
1              [4480/60000]        1.5659              46.4700             1.4404              70             
1              [4544/60000]        1.4927              47.5000             1.4367              71             
1              [4608/60000]        1.3592              48.9100             1.4165              72             
1              [4672/60000]        1.4102              48.9900             1.4298              73             
1              [4736/60000]        1.6645              48.5700             1.3952              74             
1              [4800/60000]        1.1792              48.6100             1.3911              75             
1              [4864/60000]        1.4964              49.4700             1.3790              76             
1              [4928/60000]        1.4918              50.8500             1.3679              77             
1              [4992/60000]        1.2300              50.7200             1.3504              78             
1              [5056/60000]        1.4972              49.8000             1.3724              79             
1              [5120/60000]        1.3705              51.2600             1.3503              80             
1              [5184/60000]        1.3485              51.0600             1.3416              81             
